step,g1,g2,formation_error
8285,0.9575711488723755,0.018833786249160767,0.9391526389517215
8286,0.9571177959442139,0.0188370943069458,0.9391743030019682
8287,0.9566609263420105,0.018840134143829346,0.9391954810818883
8288,0.9562000632286072,0.018843114376068115,0.9392161738491354
8289,0.9557361006736755,0.01884576678276062,0.9392363819649718
8290,0.9552687406539917,0.018848150968551636,0.9392561060942706
8291,0.9547972679138184,0.01885044574737549,0.9392753469055168
8292,0.9543225765228271,0.0188523530960083,0.939294105070813
8293,0.9538443088531494,0.018854141235351562,0.9393123812658826
8294,0.9533624053001404,0.018855661153793335,0.9393301761700715
8295,0.9528771638870239,0.018856912851333618,0.9393474904663526
8296,0.9523876905441284,0.01885807514190674,0.9393643248413298
8297,0.9518950581550598,0.018858909606933594,0.9393806799852402
8298,0.9514133930206299,0.018876075744628906,0.9393965565919581
8299,0.9509329199790955,0.018897533416748047,0.9394119553589984
8300,0.9504489302635193,0.01891881227493286,0.9394268769875205
8301,0.9499614238739014,0.018939971923828125,0.9394413221823301
8302,0.9494712948799133,0.01896074414253235,0.9394552916518848
8303,0.9489773511886597,0.018981456756591797,0.9394687861082973
8304,0.9484798908233643,0.01900184154510498,0.9394818062673385
8305,0.9479796886444092,0.019021987915039062,0.9394943528484412
8306,0.9474763870239258,0.019041895866394043,0.9395064265747033
8307,0.9469695091247559,0.019061625003814697,0.9395180281728919
8308,0.9464589357376099,0.019081145524978638,0.9395291583734472
8309,0.945945143699646,0.019100576639175415,0.939539817910487
8310,0.9454282522201538,0.019119620323181152,0.9395500075218088
8311,0.9449079632759094,0.019138485193252563,0.9395597279488936
8312,0.9443843364715576,0.019157111644744873,0.9395689799369112
8313,0.9438576698303223,0.019175559282302856,0.9395777642347227
8314,0.9433270692825317,0.01919376850128174,0.9395860815948858
8315,0.9427938461303711,0.01921170949935913,0.9395939327736567
8316,0.9422568678855896,0.019229471683502197,0.939601318530994
8317,0.9417165517807007,0.01924702525138855,0.9396082396305661
8318,0.9411731958389282,0.0192643404006958,0.9396146968397504
8319,0.9406269788742065,0.019281357526779175,0.9396206909296405
8320,0.9400763511657715,0.019298315048217773,0.9396262226750499
8321,0.9395231008529663,0.019314885139465332,0.9396312928545131
8322,0.9389666318893433,0.019331276416778564,0.9396359022502935
8323,0.9384069442749023,0.01934736967086792,0.939640051648386
8324,0.9378433227539062,0.019363343715667725,0.9396437418385194
8325,0.9372770190238953,0.01937904953956604,0.9396469736141635
8326,0.9367070198059082,0.019394636154174805,0.9396497477725297
8327,0.9361342191696167,0.019409745931625366,0.9396520651145791
8328,0.9355574250221252,0.019424915313720703,0.9396539264450238
8329,0.9349778294563293,0.019439697265625,0.9396553325723319
8330,0.9343951940536499,0.019454210996627808,0.9396562843087323
8331,0.9338085651397705,0.019468605518341064,0.9396567824702184
8332,0.9332197904586792,0.019482553005218506,0.9396568278765516
8333,0.9326273798942566,0.019496440887451172,0.939656421351266
8334,0.9320307970046997,0.019510209560394287,0.9396555637216755
8335,0.9314317107200623,0.019523590803146362,0.9396542558188735
8336,0.9308295249938965,0.019536733627319336,0.9396524984777402
8337,0.9302232265472412,0.019549816846847534,0.939650292536946
8338,0.9296144247055054,0.019562482833862305,0.9396476388389565
8339,0.9290022850036621,0.019574999809265137,0.9396445382300365
8340,0.9283875226974487,0.019587278366088867,0.9396409915602536
8341,0.9277686476707458,0.01959925889968872,0.9396369996834855
8342,0.9271472096443176,0.019611001014709473,0.9396325634574203
8343,0.9265221357345581,0.019622623920440674,0.9396276837435656
8344,0.9258944988250732,0.019633859395980835,0.9396223614072489
8345,0.9252629280090332,0.019645005464553833,0.9396165973176241
8346,0.924628734588623,0.019655823707580566,0.9396103923476766
8347,0.9239915609359741,0.019666433334350586,0.9396037473742265
8348,0.9233503341674805,0.019676893949508667,0.9395966632779342
8349,0.9227064251899719,0.01968705654144287,0.9395891409433055
8350,0.9220600128173828,0.019696861505508423,0.9395811812586934
8351,0.9214106798171997,0.01970648765563965,0.9395727851163075
8352,0.9207574129104614,0.019715994596481323,0.939563953412214
8353,0.9201010465621948,0.01972523331642151,0.9395546870463437
8354,0.9194418787956238,0.019734233617782593,0.9395449869224948
8355,0.9187798500061035,0.019742906093597412,0.9395348539483384
8356,0.9181148409843445,0.019751429557800293,0.9395242890354237
8357,0.9174462556838989,0.01975974440574646,0.9395132930991817
8358,0.9167748689651489,0.019767791032791138,0.9395018670589318
8359,0.9161005020141602,0.0197756290435791,0.9394900118378836
8360,0.915424108505249,0.01978302001953125,0.9394777283631456
8361,0.9147441387176514,0.019790321588516235,0.9394650175657272
8362,0.9140602350234985,0.01979750394821167,0.9394518803805443
8363,0.9133744835853577,0.019804328680038452,0.9394383177464247
8364,0.9126854538917542,0.01981094479560852,0.939424330606113
8365,0.9119941592216492,0.019817233085632324,0.9394099199062754
8366,0.9112989902496338,0.019823402166366577,0.9393950865975039
8367,0.9106016159057617,0.019829273223876953,0.9393798316343235
8368,0.9099010229110718,0.019834965467453003,0.9393641559751932
8369,0.9091976284980774,0.019840389490127563,0.9393480605825164
8370,0.9084914922714233,0.019845575094223022,0.939331546422641
8371,0.9077829122543335,0.019850462675094604,0.9393146144658683
8372,0.9070711731910706,0.019855201244354248,0.9392972656864539
8373,0.906356930732727,0.019859671592712402,0.939279501062618
8374,0.9056396484375,0.019863992929458618,0.9392613215765462
8375,0.9049197435379028,0.01986786723136902,0.9392427282143959
8376,0.9041974544525146,0.019871681928634644,0.9392237219663032
8377,0.9034714698791504,0.01987534761428833,0.9392043038263852
8378,0.9027442932128906,0.019878506660461426,0.939184474792748
8379,0.90201336145401,0.01988157629966736,0.93916423586749
8380,0.9012811183929443,0.01988425850868225,0.9391435880567078
8381,0.9005451798439026,0.019886881113052368,0.9391225323705009
8382,0.8998062610626221,0.01988929510116577,0.9391010698229781
8383,0.8990650177001953,0.019891470670700073,0.9390792014322628
8384,0.8983225226402283,0.01989319920539856,0.9390569282204954
8385,0.897576093673706,0.01989486813545227,0.9390342512138429
8386,0.8968276977539062,0.01989629864692688,0.9390111714425011
8387,0.8960763216018677,0.019897490739822388,0.9389876899407013
8388,0.8953235149383545,0.019898325204849243,0.9389638077467156
8389,0.8945680856704712,0.019898980855941772,0.938939525902862
8390,0.8938097357749939,0.019899457693099976,0.9389148454555102
8391,0.8930491805076599,0.01989966630935669,0.938889767455086
8392,0.8922869563102722,0.019899606704711914,0.9388642929560791
8393,0.8915210366249084,0.019899427890777588,0.9388384230170453
8394,0.8907533288002014,0.019898921251296997,0.9388121587006133
8395,0.8899843096733093,0.01989811658859253,0.9387855010734917
8396,0.8892121315002441,0.0198972225189209,0.9387584512064728
8397,0.8884375095367432,0.01989603042602539,0.9387310101744394
8398,0.8876620531082153,0.019894570112228394,0.938703179056368
8399,0.8868832588195801,0.019892841577529907,0.9386749589353364
8400,0.8861026763916016,0.019890964031219482,0.9386463508985293
8401,0.8853195905685425,0.019888877868652344,0.9386173560372437
8402,0.8845345973968506,0.019886523485183716,0.9385879754468919
8403,0.8837482333183289,0.01988387107849121,0.9385582102270121
8404,0.8829589486122131,0.019881099462509155,0.9385280614812693
8405,0.8821685910224915,0.019877910614013672,0.9384975303174637
8406,0.881375789642334,0.01987457275390625,0.9384666178475357
8407,0.880580723285675,0.019871145486831665,0.938435325187572
8408,0.8797833919525146,0.019867390394210815,0.9384036534578082
8409,0.8789850473403931,0.019863426685333252,0.9383716037826398
8410,0.87818443775177,0.019859135150909424,0.9383391772906229
8411,0.8773826360702515,0.01985466480255127,0.938306375114484
8412,0.8765778541564941,0.0198499858379364,0.9382731983911226
8413,0.8757727742195129,0.01984494924545288,0.9382396482616187
8414,0.8749647736549377,0.019839823246002197,0.9382057258712375
8415,0.8741551041603088,0.0198344886302948,0.938171432369437
8416,0.8733446002006531,0.0198289155960083,0.9381367689098713
8417,0.8725317120552063,0.01982298493385315,0.9381017366503981
8418,0.871717095375061,0.019816994667053223,0.938066336753084
8419,0.8709022998809814,0.019810587167739868,0.9380305703842106
8420,0.8700845241546631,0.019804060459136963,0.9379944387142803
8421,0.8692660927772522,0.01979735493659973,0.9379579429180211
8422,0.8684449195861816,0.019790351390838623,0.9379210841743943
8423,0.8676239252090454,0.01978302001953125,0.9378838636665995
8424,0.8667999505996704,0.01977565884590149,0.9378462825820788
8425,0.8659752607345581,0.019768059253692627,0.9378083421125265
8426,0.8651498556137085,0.019760042428970337,0.9377700434538916
8427,0.8643225431442261,0.01975196599960327,0.9377313878063855
8428,0.8634934425354004,0.019743651151657104,0.9376923763744864
8429,0.8626635670661926,0.019735097885131836,0.9376530103669486
8430,0.8618330359458923,0.019726216793060303,0.9376132909968029
8431,0.8610011339187622,0.01971718668937683,0.937573219481368
8432,0.860167384147644,0.019707977771759033,0.9375327970422542
8433,0.8593330979347229,0.01969844102859497,0.9374920249053678
8434,0.8584969639778137,0.019688785076141357,0.9374509043009212
8435,0.857660174369812,0.01967892050743103,0.937409436463434
8436,0.8568223714828491,0.01966872811317444,0.9373676226317442
8437,0.8559836745262146,0.019658446311950684,0.9373254640490091
8438,0.8551440238952637,0.019647836685180664,0.9372829619627145
8439,0.8543035984039307,0.01963704824447632,0.9372401176246808
8440,0.8534618616104126,0.01962602138519287,0.9371969322910675
8441,0.8526197671890259,0.019614815711975098,0.9371534072223808
8442,0.8517775535583496,0.01960316300392151,0.9371095436834782
8443,0.8509325981140137,0.01959165930747986,0.9370653429435764
8444,0.8500875234603882,0.019579827785491943,0.9370208062762546
8445,0.8492426872253418,0.01956760883331299,0.936975934959464
8446,0.8483963012695312,0.019555330276489258,0.9369307302755313
8447,0.8475502133369446,0.019542723894119263,0.9368851935111655
8448,0.8467029929161072,0.019530028104782104,0.9368393259574662
8449,0.8458548784255981,0.01951703429222107,0.9367931289099262
8450,0.8450064659118652,0.019503921270370483,0.9367466036684393
8451,0.8441575765609741,0.01949051022529602,0.9366997515373076
8452,0.8433099985122681,0.019476711750030518,0.936652573825245
8453,0.8424590229988098,0.019463002681732178,0.9366050718453867
8454,0.8416094779968262,0.01944899559020996,0.9365572469152916
8455,0.8407589793205261,0.019434720277786255,0.9365091003569519
8456,0.8399076461791992,0.019420266151428223,0.9364606334967983
8457,0.8390565514564514,0.019405633211135864,0.9364118476657043
8458,0.8382051587104797,0.019390791654586792,0.9363627441989942
8459,0.8373548984527588,0.019375622272491455,0.9363133244364502
8460,0.8365024924278259,0.019360393285751343,0.936263589722316
8461,0.8356516361236572,0.01934477686882019,0.9362135414053044
8462,0.8347988128662109,0.01932913064956665,0.9361631808386051
8463,0.8339462280273438,0.019313275814056396,0.9361125093798874
8464,0.8330954313278198,0.019297093152999878,0.9360615283913105
8465,0.8322435617446899,0.01928079128265381,0.9360102392395254
8466,0.8313924074172974,0.019264131784439087,0.9359586432956857
8467,0.8305400609970093,0.019247502088546753,0.9359067419354496
8468,0.829688549041748,0.019230544567108154,0.9358545365389889
8469,0.8288372159004211,0.019213497638702393,0.9358020284909945
8470,0.8279854655265808,0.01919606328010559,0.9357492191806838
8471,0.827135443687439,0.01917847990989685,0.9356961100018041
8472,0.826283872127533,0.019160807132720947,0.9356427023526411
8473,0.8254344463348389,0.019142866134643555,0.9355889976360255
8474,0.824584424495697,0.019124656915664673,0.9355349972593371
8475,0.8237344622612,0.019106388092041016,0.9354807026345139
8476,0.8228861093521118,0.01908773183822632,0.9354261151780559
8477,0.822037398815155,0.019069045782089233,0.9353712363110334
8478,0.8211897611618042,0.019050031900405884,0.9353160674590907
8479,0.8203412890434265,0.019030988216400146,0.9352606100524561
8480,0.8194938898086548,0.01901167631149292,0.9352048655259444
8481,0.8186484575271606,0.018992096185684204,0.9351488353189654
8482,0.8178024888038635,0.018972426652908325,0.9350925208755302
8483,0.8169574737548828,0.018952488899230957,0.9350359236442572
8484,0.8161123991012573,0.018932461738586426,0.9349790450783774
8485,0.8152686357498169,0.018912196159362793,0.9349218866357413
8486,0.8144264221191406,0.01889166235923767,0.9348644497788269
8487,0.8135852217674255,0.018870919942855835,0.9348067359747431
8488,0.812744140625,0.018850117921829224,0.9347487466952386
8489,0.8119034767150879,0.0188291072845459,0.934690483416706
8490,0.8110650181770325,0.018807798624038696,0.9346319476201895
8491,0.810225784778595,0.018786460161209106,0.9345731407913915
8492,0.8093892931938171,0.01876482367515564,0.9345140644206774
8493,0.8085538148880005,0.018743008375167847,0.934454720003083
8494,0.807716965675354,0.01872110366821289,0.9343951090383208
8495,0.8068838119506836,0.018698960542678833,0.9343352330307865
8496,0.80605149269104,0.018676578998565674,0.9342750934895638
8497,0.8052195310592651,0.01865410804748535,0.9342146919284325
8498,0.8043891191482544,0.018631398677825928,0.934154029865874
8499,0.8035607933998108,0.018608540296554565,0.934093108825077
8500,0.8027337789535522,0.018585413694381714,0.9340319303339462
8501,0.801907479763031,0.0185621976852417,0.9339704959251048
8502,0.8010812997817993,0.01853877305984497,0.9339088071359036
8503,0.8002591133117676,0.018515199422836304,0.9338468655084273
8504,0.7994372248649597,0.018491387367248535,0.9337846725894992
8505,0.798616886138916,0.018467456102371216,0.9337222299306878
8506,0.7977979779243469,0.01844334602355957,0.9336595390883148
8507,0.7969798445701599,0.018419116735458374,0.9335966016234598
8508,0.7961649298667908,0.018394529819488525,0.9335334191019656
8509,0.7953499555587769,0.018370002508163452,0.9334699930944473
8510,0.7945375442504883,0.018345236778259277,0.9334063251762962
8511,0.7937272787094116,0.018320173025131226,0.9333424169276868
8512,0.7929185628890991,0.0182950496673584,0.933278269933584
8513,0.7921103239059448,0.018269836902618408,0.9332138857837474
8514,0.7913046479225159,0.01824432611465454,0.9331492660727381
8515,0.7905021905899048,0.01821860671043396,0.9330844123999268
8516,0.7896998524665833,0.018192827701568604,0.9330193263694977
8517,0.7888994216918945,0.018166959285736084,0.9329540095904568
8518,0.7881026268005371,0.018140733242034912,0.9328884636766346
8519,0.787305474281311,0.01811450719833374,0.9328226902466968
8520,0.7865124940872192,0.01808798313140869,0.9327566909241474
8521,0.785720705986023,0.018061429262161255,0.9326904673373355
8522,0.7849307656288147,0.01803457736968994,0.9326240211194626
8523,0.7841429710388184,0.018007725477218628,0.932557353908587
8524,0.7833574414253235,0.017980605363845825,0.9324904673476313
8525,0.7825741767883301,0.01795336604118347,0.9324233630843888
8526,0.7817933559417725,0.017925947904586792,0.9323560427715272
8527,0.7810134887695312,0.01789844036102295,0.9322885080665978
8528,0.7802377939224243,0.017870724201202393,0.9322207606320411
8529,0.779464840888977,0.017842769622802734,0.9321528021351897
8530,0.7786921858787537,0.017814815044403076,0.9320846342482791
8531,0.7779223918914795,0.01778659224510193,0.9320162586484512
8532,0.777155876159668,0.01775825023651123,0.931947677017759
8533,0.7763910293579102,0.01772981882095337,0.9318788910431756
8534,0.7756286859512329,0.01770120859146118,0.9318099024165988
