step,g1,g2,formation_error
9194,0.9997183084487915,3.9637088775634766e-05,1.0449451764664957
9195,0.999717116355896,3.910064697265625e-05,1.0450853096811932
9196,0.9997159838676453,3.8564205169677734e-05,1.045225470146543
9197,0.9997148513793945,3.8057565689086914e-05,1.0453656588190485
9198,0.999713659286499,3.75211238861084e-05,1.0455058766572347
9199,0.9997124671936035,3.701448440551758e-05,1.0456461246216395
9200,0.9997113347053528,3.650784492492676e-05,1.0457864036748092
9201,0.999710202217102,3.603100776672363e-05,1.045926714781297
9202,0.9997090101242065,3.552436828613281e-05,1.0460670589076584
9203,0.999707818031311,3.504753112792969e-05,1.0462074370224452
9204,0.9997066855430603,3.457069396972656e-05,1.046347829333379
9205,0.9997055530548096,3.409385681152344e-05,1.0464881933765278
9206,0.9997044205665588,3.364682197570801e-05,1.0466285186671533
9207,0.9997033476829529,3.319978713989258e-05,1.0467687947430413
9208,0.9997023344039917,3.2782554626464844e-05,1.0469090111641919
9209,0.9997013807296753,3.2395124435424805e-05,1.0470491575135739
9210,0.9997004866600037,3.2007694244384766e-05,1.0471892233979625
9211,0.999699592590332,3.1620264053344727e-05,1.0473291984479702
9212,0.99969881772995,3.126263618469238e-05,1.047469072318489
9213,0.9996980428695679,3.0934810638427734e-05,1.0476088346889962
9214,0.9996973276138306,3.0606985092163086e-05,1.0477484752647093
9215,0.9996967315673828,3.0279159545898438e-05,1.047887983776737
9216,0.9996961355209351,2.9981136322021484e-05,1.0480273499818389
9217,0.9996955394744873,2.968311309814453e-05,1.0481665636637525
9218,0.9996950626373291,2.9414892196655273e-05,1.0483056146331482
9219,0.9996947050094604,2.9146671295166016e-05,1.0484444927285808
9220,0.999694287776947,2.8908252716064453e-05,1.0485831878159564
9221,0.9996939897537231,2.866983413696289e-05,1.0487216897901874
9222,0.9996936917304993,2.8431415557861328e-05,1.0488599885749024
9223,0.9996935129165649,2.822279930114746e-05,1.0489980741228058
9224,0.9996933341026306,2.8014183044433594e-05,1.0491359364165092
9225,0.9996932744979858,2.7805566787719727e-05,1.0492735654689311
9226,0.9996932148933411,2.7626752853393555e-05,1.049410951323058
9227,0.9996932148933411,2.7447938919067383e-05,1.0495480840532705
9228,0.9996932744979858,2.7298927307128906e-05,1.0496849537649948
9229,0.9996933937072754,2.714991569519043e-05,1.0498215505958253
9230,0.9996936321258545,2.7000904083251953e-05,1.049957864715674
9231,0.9996938705444336,2.6851892471313477e-05,1.05009388632703
9232,0.9996941685676575,2.6732683181762695e-05,1.0502296056651248
9233,0.9996945261955261,2.664327621459961e-05,1.0503650129986173
9234,0.9996949434280396,2.6524066925048828e-05,1.0505000986307689
9235,0.9996954202651978,2.6434659957885742e-05,1.0506348528984315
9236,0.9996959567070007,2.6345252990722656e-05,1.0507692661734742
9237,0.9996964931488037,2.6285648345947266e-05,1.0509033288624485
9238,0.999697208404541,2.6226043701171875e-05,1.0510370314077775
9239,0.9996978640556335,2.6166439056396484e-05,1.0511703642876826
9240,0.9996986389160156,2.6106834411621094e-05,1.0513033180167015
9241,0.9996994733810425,2.60770320892334e-05,1.0514358831456208
9242,0.9997003078460693,2.6047229766845703e-05,1.051568050262571
9243,0.999701201915741,2.6047229766845703e-05,1.0516998099927244
9244,0.9997022151947021,2.6047229766845703e-05,1.0518311529993525
9245,0.9997031688690186,2.6047229766845703e-05,1.0519620699838983
9246,0.9997043013572693,2.6047229766845703e-05,1.0520925516863193
9247,0.99970543384552,2.60770320892334e-05,1.0522225888851153
9248,0.9997065663337708,2.6106834411621094e-05,1.0523521723983753
9249,0.9997076988220215,2.613663673400879e-05,1.0524812930838303
9250,0.9997089505195618,2.6166439056396484e-05,1.052609941839164
9251,0.999710202217102,2.619624137878418e-05,1.0527381096024468
9252,0.9997115135192871,2.625584602355957e-05,1.0528657873520657
9253,0.9997128248214722,2.631545066833496e-05,1.052992966107795
9254,0.9997142553329468,2.6404857635498047e-05,1.0531196369303812
9255,0.9997156858444214,2.6494264602661133e-05,1.0532457909226784
9256,0.9997172355651855,2.658367156982422e-05,1.0533714192295505
9257,0.9997187256813049,2.6673078536987305e-05,1.0534965130384095
9258,0.9997203350067139,2.6792287826538086e-05,1.0536210635789558
9259,0.9997219443321228,2.6911497116088867e-05,1.053745062124356
9260,0.9997236132621765,2.7060508728027344e-05,1.053868499990814
9261,0.999725341796875,2.7179718017578125e-05,1.0539913685389029
9262,0.9997271299362183,2.7358531951904297e-05,1.0541136591723061
9263,0.9997289180755615,2.7507543563842773e-05,1.0542353633400503
9264,0.9997307062149048,2.7686357498168945e-05,1.0543564725352836
9265,0.9997326135635376,2.7865171432495117e-05,1.0544769782963224
9266,0.9997345209121704,2.8073787689208984e-05,1.0545968722066141
9267,0.9997364282608032,2.828240394592285e-05,1.0547161458955288
9268,0.9997384548187256,2.8520822525024414e-05,1.05483479103793
9269,0.999740481376648,2.8759241104125977e-05,1.0549527993553183
9270,0.9997425079345703,2.899765968322754e-05,1.0550701626157597
9271,0.9997445940971375,2.9265880584716797e-05,1.0551868726337914
9272,0.9997466802597046,2.9534101486206055e-05,1.055302921271411
9273,0.9997488260269165,2.9832124710083008e-05,1.0554183004376707
9274,0.9997510313987732,3.013014793395996e-05,1.055533002089567
9275,0.9997532367706299,3.045797348022461e-05,1.05564701823188
9276,0.9997555017471313,3.078579902648926e-05,1.0557603409178202
9277,0.9997577667236328,3.1113624572753906e-05,1.055872962249228
9278,0.9997600317001343,3.147125244140625e-05,1.055984874376507
9279,0.9997622966766357,3.185868263244629e-05,1.0560960694991122
9280,0.9997646808624268,3.224611282348633e-05,1.0562065398658924
9281,0.9997670650482178,3.266334533691406e-05,1.0563162970780293
9282,0.999769389629364,3.311038017272949e-05,1.0564253620675375
9283,0.9997717142105103,3.3527612686157227e-05,1.0565337368585728
9284,0.9997740387916565,3.3974647521972656e-05,1.056641423475658
9285,0.9997763633728027,3.439188003540039e-05,1.0567484239436586
9286,0.9997793436050415,3.457069396972656e-05,1.0568547402877595
9287,0.9997824430465698,3.4689903259277344e-05,1.0569603745334377
9288,0.9997856020927429,3.4809112548828125e-05,1.05706532870644
9289,0.9997886419296265,3.489851951599121e-05,1.0571696048327608
9290,0.99979168176651,3.501772880554199e-05,1.0572732049386173
9291,0.9997946619987488,3.5136938095092773e-05,1.0573761310504288
9292,0.9997975826263428,3.522634506225586e-05,1.05747838519479
9293,0.9998005032539368,3.534555435180664e-05,1.057579969398453
9294,0.9998033046722412,3.546476364135742e-05,1.057680885688304
9295,0.9998061656951904,3.55839729309082e-05,1.0577811360913414
9296,0.9998089075088501,3.5703182220458984e-05,1.057880722634656
9297,0.9998116493225098,3.5822391510009766e-05,1.0579796473454086
9298,0.9998143911361694,3.591179847717285e-05,1.0580779122508102
9299,0.9998170137405396,3.603100776672363e-05,1.0581755193780986
9300,0.9998196363449097,3.6150217056274414e-05,1.0582724707545268
9301,0.9998222589492798,3.629922866821289e-05,1.0583687684073355
9302,0.9998247623443604,3.641843795776367e-05,1.0584644143637345
9303,0.9998272657394409,3.653764724731445e-05,1.0585594106508882
9304,0.9998289346694946,3.644824028015137e-05,1.0586537592958922
9305,0.9998301267623901,3.62396240234375e-05,1.0587474623257587
9306,0.9998313188552856,3.603100776672363e-05,1.0588405217673953
9307,0.9998325109481812,3.5822391510009766e-05,1.0589329396475886
9308,0.9998337030410767,3.56137752532959e-05,1.0590247179929861
9309,0.9998348951339722,3.540515899658203e-05,1.059115858830081
9310,0.9998360276222229,3.522634506225586e-05,1.0592063641851919
9311,0.9998371601104736,3.501772880554199e-05,1.0592962360844478
9312,0.9998383522033691,3.4809112548828125e-05,1.0593854765537722
9313,0.9998394250869751,3.463029861450195e-05,1.0594740876188673
9314,0.9998406171798706,3.4421682357788086e-05,1.059562071305196
9315,0.9998416900634766,3.4242868423461914e-05,1.0596494296379673
9316,0.9998428225517273,3.403425216674805e-05,1.0597361646421217
9317,0.999843955039978,3.3855438232421875e-05,1.0598222783423168
9318,0.999845027923584,3.36766242980957e-05,1.0599077727629105
9319,0.9998461008071899,3.3468008041381836e-05,1.0599926499279475
9320,0.9998471736907959,3.3289194107055664e-05,1.060076911861145
9321,0.9998482465744019,3.311038017272949e-05,1.0601605605858788
9322,0.9998493194580078,3.293156623840332e-05,1.0602435981251697
9323,0.999850332736969,3.275275230407715e-05,1.0603260265016687
9324,0.9998513460159302,3.2573938369750977e-05,1.060407847737647
9325,0.9998524188995361,3.2395124435424805e-05,1.0604890638549793
9326,0.9998534321784973,3.221631050109863e-05,1.0605696768751331
9327,0.9998544454574585,3.203749656677246e-05,1.0606496888191557
9328,0.9998554587364197,3.185868263244629e-05,1.060729101707662
9329,0.9998564720153809,3.167986869812012e-05,1.0608079175608225
9330,0.9998574256896973,3.1501054763793945e-05,1.0608861383983526
9331,0.9998584389686584,3.1322240829467773e-05,1.0609637662394986
9332,0.9998594522476196,3.11434268951416e-05,1.0610408031030283
9333,0.999860405921936,3.0994415283203125e-05,1.0611172510072209
9334,0.9998613595962524,3.081560134887695e-05,1.0611931119698537
9335,0.9998623132705688,3.063678741455078e-05,1.061268388008192
9336,0.9998632669448853,3.0487775802612305e-05,1.0613430811389815
9337,0.9998642206192017,3.0308961868286133e-05,1.061417193378434
9338,0.9998651742935181,3.0159950256347656e-05,1.061490726742221
9339,0.9998660683631897,2.9981136322021484e-05,1.061563683245462
9340,0.9998669624328613,2.9832124710083008e-05,1.0616360649027152
9341,0.9998679161071777,2.968311309814453e-05,1.0617078737279702
9342,0.9998688101768494,2.950429916381836e-05,1.061779111734636
9343,0.999869704246521,2.9355287551879883e-05,1.061849780935534
9344,0.9998705983161926,2.9206275939941406e-05,1.0619198833428896
9345,0.9998714923858643,2.9027462005615234e-05,1.0619894209683214
9346,0.9998723268508911,2.8878450393676758e-05,1.062058395822838
9347,0.9998732805252075,2.872943878173828e-05,1.0621268099168253
9348,0.9998741149902344,2.8580427169799805e-05,1.0621946652600394
9349,0.9998749494552612,2.8431415557861328e-05,1.0622619638616015
9350,0.9998757839202881,2.828240394592285e-05,1.0623287077299888
9351,0.9998766183853149,2.8133392333984375e-05,1.0623948988730259
9352,0.9998774528503418,2.79843807220459e-05,1.0624605392978812
9353,0.9998782873153687,2.7835369110107422e-05,1.062525631011058
9354,0.9998791217803955,2.7686357498168945e-05,1.0625901760183885
9355,0.9998799562454224,2.753734588623047e-05,1.062654176325028
9356,0.9998807907104492,2.7388334274291992e-05,1.062717633935447
9357,0.9998816251754761,2.7239322662353516e-05,1.0627805508534238
9358,0.9998824000358582,2.709031105041504e-05,1.0628429290820463
9359,0.9998831748962402,2.6941299438476562e-05,1.0629047706236967
9360,0.9998840093612671,2.682209014892578e-05,1.0629660774800531
9361,0.9998847246170044,2.6673078536987305e-05,1.06302685165208
9362,0.9998855590820312,2.6524066925048828e-05,1.0630870951400255
9363,0.9998862743377686,2.6404857635498047e-05,1.063146809943417
9364,0.9998871088027954,2.625584602355957e-05,1.063205998061053
9365,0.9998878240585327,2.6106834411621094e-05,1.0632646614910026
9366,0.9998885989189148,2.5987625122070312e-05,1.0633228022305987
9367,0.9998893737792969,2.5838613510131836e-05,1.0633804222764351
9368,0.9998900890350342,2.5719404220581055e-05,1.0634375236243594
9369,0.9998908042907715,2.5570392608642578e-05,1.0634941082694753
9370,0.9998915195465088,2.5451183319091797e-05,1.0635501782061338
9371,0.9998922944068909,2.5331974029541016e-05,1.0636057354279294
9372,0.9998930096626282,2.518296241760254e-05,1.063660781927699
9373,0.9998937249183655,2.5063753128051758e-05,1.0637153196975206
9374,0.9998944401741028,2.4944543838500977e-05,1.063769350728706
9375,0.9998950958251953,2.47955322265625e-05,1.063822877011798
9376,0.9998958110809326,2.467632293701172e-05,1.0638759005365737
9377,0.9998965263366699,2.4557113647460938e-05,1.063928423292034
9378,0.9998972415924072,2.4437904357910156e-05,1.0639804472664074
9379,0.9998978972434998,2.428889274597168e-05,1.064031974447145
9380,0.9998985528945923,2.41696834564209e-05,1.0640830068209166
9381,0.9998992681503296,2.4050474166870117e-05,1.064133546373614
9382,0.9998999238014221,2.3931264877319336e-05,1.0641835950903435
9383,0.9999005794525146,2.3812055587768555e-05,1.0642331549554287
9384,0.9999012351036072,2.3692846298217773e-05,1.0642822279524078
9385,0.9999018907546997,2.3573637008666992e-05,1.0643308160640286
9386,0.9999025464057922,2.345442771911621e-05,1.0643789212722552
9387,0.9999032020568848,2.333521842956543e-05,1.0644265455582582
9388,0.9999037981033325,2.321600914001465e-05,1.0644736909024204
9389,0.9999045133590698,2.3096799850463867e-05,1.0645203592843309
9390,0.9999051094055176,2.2977590560913086e-05,1.0645665526827899
9391,0.9999057054519653,2.2858381271362305e-05,1.064612273075804
9392,0.9999063611030579,2.276897430419922e-05,1.064657522440589
9393,0.9999070167541504,2.2679567337036133e-05,1.064702302753564
9394,0.9999076724052429,2.2590160369873047e-05,1.0647466159903598
9395,0.9999083280563354,2.2530555725097656e-05,1.064790464125812
9396,0.9999090433120728,2.244114875793457e-05,1.0648338491339644
9397,0.9999096393585205,2.238154411315918e-05,1.0648767729880684
9398,0.9999103546142578,2.2292137145996094e-05,1.0649192376605843
9399,0.9999109506607056,2.2232532501220703e-05,1.0649612451231818
9400,0.9999116063117981,2.2143125534057617e-05,1.0650027973467386
9401,0.9999122619628906,2.2083520889282227e-05,1.0650438963013444
9402,0.9999128580093384,2.2023916244506836e-05,1.0650845439563004
9403,0.9999135136604309,2.193450927734375e-05,1.0651247422801187
9404,0.9999141097068787,2.187490463256836e-05,1.0651644932405264
9405,0.9999147653579712,2.1785497665405273e-05,1.0652037988044654
9406,0.9999209046363831,2.3305416107177734e-05,1.0652426609380952
9407,0.9999277591705322,2.536177635192871e-05,1.0652810816067924
9408,0.9999340176582336,2.7567148208618164e-05,1.065319062775154
9409,0.9999397397041321,2.9981136322021484e-05,1.0653566064069997
9410,0.9999449849128723,3.263354301452637e-05,1.0653937144653707
9411,0.9999497532844543,3.549456596374512e-05,1.0654303889125372
9412,0.999954104423523,3.859400749206543e-05,1.0654666317099928
9413,0.9999580979347229,4.1991472244262695e-05,1.0655024448184638
9414,0.9999617338180542,4.5686960220336914e-05,1.0655378301979095
9415,0.9999650716781616,4.971027374267578e-05,1.0655727898075231
9416,0.9999681711196899,5.412101745605469e-05,1.0656073256057366
9417,0.9999709129333496,5.888938903808594e-05,1.0656414395502218
9418,0.9999734163284302,6.410479545593262e-05,1.0656751335978942
9419,0.9999758005142212,6.976723670959473e-05,1.0657084097049132
9420,0.9999778866767883,7.596611976623535e-05,1.065741269826691
9421,0.9999798536300659,8.270144462585449e-05,1.0657737159178882
9422,0.9999816417694092,9.003281593322754e-05,1.065805749932423
9423,0.9999831914901733,9.801983833312988e-05,1.0658373738234723
9424,0.9999846816062927,0.00010675191879272461,1.065868589543477
9425,0.9999860525131226,0.00011625885963439941,1.06589939904414
9426,0.9999872446060181,0.00012663006782531738,1.0659298042764371
9427,0.9999883770942688,0.0001379251480102539,1.065959807190615
9428,0.99998939037323,0.00015023350715637207,1.0659894097361982
9429,0.9999903440475464,0.00016367435455322266,1.066018613861994
9430,0.9999911785125732,0.00017833709716796875,1.0660474215160904
9431,0.9999919533729553,0.00019431114196777344,1.0660758346458699
9432,0.9999926686286926,0.0002117455005645752,1.0661038551980047
9433,0.9999933242797852,0.0002307295799255371,1.0661314851184651
9434,0.9999939203262329,0.00025147199630737305,1.066158726352524
9435,0.9999944567680359,0.0002740919589996338,1.0661855808447604
9436,0.9999949336051941,0.0002987682819366455,1.0662120505390655
9437,0.9999953508377075,0.00032570958137512207,1.0662381373786438
9438,0.9999958276748657,0.00035509467124938965,1.0662638433060216
9439,0.9999961853027344,0.0003871619701385498,1.0662891702630517
9440,0.999996542930603,0.0004221498966217041,1.0663141201909148
9441,0.9999967813491821,0.0004603266716003418,1.0663386950301292
9442,0.9999971389770508,0.0005020201206207275,1.0663628967205516
9443,0.9999973773956299,0.0005475282669067383,1.0663867272013836
9444,0.999997615814209,0.0005972087383270264,1.0664101884111798
9445,0.9999977946281433,0.0006514191627502441,1.0664332822878482
9446,0.9999979734420776,0.0007106363773345947,1.066456010768661
9447,0.9999982118606567,0.0007753074169158936,1.0664783757902545
9448,0.9999983310699463,0.0008458793163299561,1.0665003792886396
9449,0.9999984502792358,0.0009229779243469238,1.0665220231992039
9450,0.9999986290931702,0.001007169485092163,1.0665433094567187
