step,g1,g2,formation_error
9085,0.011562883853912354,0.45198073983192444,0.5272301955130759
9086,0.01156848669052124,0.4512801468372345,0.5273777238393745
9087,0.01157405972480774,0.45058417320251465,0.5275251339266648
9088,0.011579573154449463,0.44989722967147827,0.5276724243133719
9089,0.011585056781768799,0.44921475648880005,0.527819593528701
9090,0.01159048080444336,0.44854024052619934,0.5279666401140864
9091,0.011595875024795532,0.44787079095840454,0.5281135626083703
9092,0.011601239442825317,0.44720977544784546,0.528260359567246
9093,0.011606544256210327,0.44655364751815796,0.528407029532423
9094,0.011611789464950562,0.44590550661087036,0.5285535710598284
9095,0.011617034673690796,0.4452631175518036,0.5286999827107861
9096,0.011622190475463867,0.44462743401527405,0.5288462630396787
9097,0.011627346277236938,0.4439983367919922,0.5289924106173944
9098,0.011632442474365234,0.44337472319602966,0.5291384240058207
9099,0.011637479066848755,0.44275906682014465,0.5292843017779753
9100,0.011642485857009888,0.44214868545532227,0.5294300425059086
9101,0.011647045612335205,0.44171351194381714,0.5295756452864477
9102,0.011651366949081421,0.4413580000400543,0.5297211090143746
9103,0.011655658483505249,0.4410114288330078,0.5298664324189435
9104,0.01165992021560669,0.4406700134277344,0.5300116142190228
9105,0.011664122343063354,0.440335214138031,0.530156653133302
9106,0.011668264865875244,0.4400080442428589,0.5303015478832196
9107,0.011672377586364746,0.4396868050098419,0.5304462971895211
9108,0.01167646050453186,0.4393724501132965,0.5305908997757808
9109,0.0116804838180542,0.4390641152858734,0.5307353543590397
9110,0.01168447732925415,0.4387625753879547,0.5308796596618636
9111,0.011688411235809326,0.4384675920009613,0.531023814402056
9112,0.011692315340042114,0.43817850947380066,0.531167817298936
9113,0.011696189641952515,0.437897652387619,0.5313116670777036
9114,0.01170000433921814,0.43762221932411194,0.5314553624526978
9115,0.01170375943183899,0.4373530149459839,0.5315989021386114
9116,0.011707514524459839,0.43709051609039307,0.5317422848580724
9117,0.011711180210113525,0.43683525919914246,0.5318855093236077
9118,0.011714845895767212,0.4365854859352112,0.5320285742534353
9119,0.011718451976776123,0.4363422393798828,0.5321714783602458
9120,0.011721998453140259,0.43610596656799316,0.5323142203562086
9121,0.011725515127182007,0.4358758330345154,0.532456798954026
9122,0.011729001998901367,0.4356527328491211,0.5325992128673732
9123,0.011732429265975952,0.4354349970817566,0.5327414608020011
9124,0.01173582673072815,0.4352242052555084,0.5328835414682144
9125,0.011739194393157959,0.43501925468444824,0.5330254535732404
9126,0.011742472648620605,0.4348214864730835,0.5331671958183642
9127,0.011745750904083252,0.43463030457496643,0.5333087669115821
9128,0.011748969554901123,0.4344452917575836,0.5334501655527943
9129,0.011752158403396606,0.43426617980003357,0.5335913904424131
9130,0.011755287647247314,0.4340939521789551,0.5337324402774805
9131,0.011758387088775635,0.43392765522003174,0.5338733137544455
9132,0.011761456727981567,0.43376779556274414,0.5340140095687286
9133,0.011764436960220337,0.43361538648605347,0.534154526409172
9134,0.011767417192459106,0.43346792459487915,0.5342948629670139
9135,0.0117703378200531,0.43332740664482117,0.5344350179286558
9136,0.011773228645324707,0.4331934154033661,0.5345749899802569
9137,0.011776059865951538,0.4330659508705139,0.5347147778028865
9138,0.011778861284255981,0.43294402956962585,0.534854380076201
9139,0.011781632900238037,0.43282821774482727,0.5349937954780193
9140,0.011784344911575317,0.43272003531455994,0.5351330226827576
9141,0.011786997318267822,0.432617723941803,0.5352720603597415
9142,0.011789649724960327,0.4325214624404907,0.5354109071804378
9143,0.011792212724685669,0.43243128061294556,0.5355495618063132
9144,0.01179477572441101,0.43234729766845703,0.5356880229023804
9145,0.011797279119491577,0.432270348072052,0.5358262891273106
9146,0.011799722909927368,0.43219995498657227,0.535964359135696
9147,0.011802136898040771,0.4321357011795044,0.5361022315803985
9148,0.011804521083831787,0.43207651376724243,0.5362399051101037
9149,0.011806845664978027,0.4320254921913147,0.5363773783703061
9150,0.01180914044380188,0.4319794774055481,0.5365146500024961
9151,0.011811405420303345,0.431939959526062,0.5366517186456352
9152,0.011813610792160034,0.4319070875644684,0.5367885829331199
9153,0.011815756559371948,0.43188005685806274,0.5369252414933766
9154,0.011817872524261475,0.43186092376708984,0.5370616929537859
9155,0.011819958686828613,0.43184617161750793,0.5371979359359776
9156,0.011822015047073364,0.43183910846710205,0.5373339690593852
9157,0.011823982000350952,0.4318380355834961,0.5374697909347962
9158,0.01182594895362854,0.4318420886993408,0.5376054001724344
9159,0.011827856302261353,0.4318539500236511,0.5377407953766951
9160,0.011829733848571777,0.431871235370636,0.5378759751477962
9161,0.011831551790237427,0.4318963587284088,0.5380109380808321
9162,0.011833339929580688,0.43192607164382935,0.5381456827661394
9163,0.011835068464279175,0.4319634437561035,0.5382802077888259
9164,0.011836767196655273,0.43200623989105225,0.538414511729484
9165,0.011838406324386597,0.4320560693740845,0.5385485931628508
9166,0.01184004545211792,0.4321117401123047,0.5386824506607056
9167,0.01184159517288208,0.4321739673614502,0.5388160827865591
9168,0.011843115091323853,0.432243287563324,0.5389494881001649
9169,0.011844605207443237,0.4323181211948395,0.5390826651558417
9170,0.011846035718917847,0.43240028619766235,0.5392156125017256
9171,0.011847436428070068,0.43248823285102844,0.5393483286807869
9172,0.011848777532577515,0.4325824975967407,0.5394808122294161
9173,0.011850088834762573,0.432683527469635,0.5396130616788216
9174,0.011851370334625244,0.4327906370162964,0.5397450755545181
9175,0.01185259222984314,0.432904452085495,0.5398768523753368
9176,0.011853784322738647,0.433025062084198,0.5400083906544226
9177,0.01185491681098938,0.43315184116363525,0.5401396888980466
9178,0.011856019496917725,0.43328532576560974,0.5402707456064515
9179,0.011857062578201294,0.4334251880645752,0.540401559272939
9180,0.011858075857162476,0.4335712194442749,0.5405321283844043
9181,0.011859029531478882,0.43372347950935364,0.5406624514206848
9182,0.0118599534034729,0.43388354778289795,0.5407925268549868
9183,0.011860817670822144,0.4340497553348541,0.5409223531534094
9184,0.011861681938171387,0.43422138690948486,0.5410519287754727
9185,0.011862456798553467,0.4344002306461334,0.5411812521733769
9186,0.01186320185661316,0.43458685278892517,0.5413103217915642
9187,0.011863917112350464,0.43477940559387207,0.5414391360675103
9188,0.011864572763442993,0.43497809767723083,0.5415676934312459
9189,0.011865198612213135,0.4351842403411865,0.5416959923049178
9190,0.011865764856338501,0.4353954792022705,0.5418240311031967
9191,0.01186630129814148,0.4356152415275574,0.5419518082324808
9192,0.011866778135299683,0.43584150075912476,0.5420793220916134
9193,0.01186719536781311,0.43607401847839355,0.5422065710708827
9194,0.011867612600326538,0.4363126754760742,0.5423335535517797
9195,0.01186797022819519,0.4365587532520294,0.5424602679089549
9196,0.011868268251419067,0.4368115961551666,0.5425867125081787
9197,0.011868536472320557,0.4370715618133545,0.5427128857059721
9198,0.01186874508857727,0.4373381733894348,0.5428387858508658
9199,0.011868923902511597,0.4376106262207031,0.5429644112817772
9200,0.011869043111801147,0.4378907084465027,0.5430897603295716
9201,0.01186913251876831,0.438178688287735,0.5432148313151455
9202,0.011869162321090698,0.43847203254699707,0.543339622551039
9203,0.011869162321090698,0.43877357244491577,0.5434641323396425
9204,0.01186913251876831,0.43908095359802246,0.5435883589741477
9205,0.01186901330947876,0.4393957555294037,0.5437123007401938
9206,0.011868894100189209,0.43971824645996094,0.5438359559101507
9207,0.011868685483932495,0.44004732370376587,0.5439593227501874
9208,0.011868476867675781,0.4403836131095886,0.5440823995126794
9209,0.011868178844451904,0.4407258629798889,0.5442051844438798
9210,0.01186785101890564,0.4410776197910309,0.5443276757771659
9211,0.011867493391036987,0.44143468141555786,0.544449871735095
9212,0.01186707615852356,0.44179874658584595,0.5445717705317891
9213,0.011866599321365356,0.4421713352203369,0.5446933703706975
9214,0.011866092681884766,0.44255074858665466,0.5448146694423323
9215,0.011865556240081787,0.4429369568824768,0.5449356659267784
9216,0.011864930391311646,0.4433305561542511,0.5450563579965261
9217,0.011864304542541504,0.44373252987861633,0.5451767438076385
9218,0.0118635892868042,0.44414079189300537,0.5452968215098241
9219,0.011862874031066895,0.4445561468601227,0.5454165892358543
9220,0.011862069368362427,0.4449802339076996,0.5455360451137778
9221,0.011861234903335571,0.4454115927219391,0.5456551872545057
9222,0.01186034083366394,0.44584983587265015,0.5457740137591135
9223,0.011859416961669922,0.44629597663879395,0.545892522715059
9224,0.011858433485031128,0.446749746799469,0.5460107121997617
9225,0.011857420206069946,0.4472108483314514,0.5461285802758251
9226,0.01185634732246399,0.44768017530441284,0.5462461249964439
9227,0.011855214834213257,0.44815653562545776,0.5463633444009562
9228,0.011854052543640137,0.4486418664455414,0.5464802365148916
9229,0.011852830648422241,0.4491342306137085,0.5465967993518581
9230,0.01185154914855957,0.44963422417640686,0.546713030912637
9231,0.011850237846374512,0.45014163851737976,0.5468289291819596
9232,0.011848866939544678,0.4506576955318451,0.5469444921351915
9233,0.011847466230392456,0.4511817693710327,0.5470597177306199
9234,0.011845976114273071,0.4517139196395874,0.5471746039183923
9235,0.011844485998153687,0.4522537589073181,0.5472891486254539
9236,0.011842906475067139,0.45280134677886963,0.5474033497741155
9237,0.011841297149658203,0.45335835218429565,0.5475172052678993
9238,0.011844485998153687,0.45317190885543823,0.5476307116485298
9239,0.011850059032440186,0.4526154100894928,0.5477438664579046
9240,0.011855632066726685,0.452056884765625,0.5478566681121498
9241,0.011861234903335571,0.45149657130241394,0.5479691150325626
9242,0.011866867542266846,0.4509345293045044,0.5480812056491967
9243,0.01187250018119812,0.450370192527771,0.548192938403148
9244,0.011878162622451782,0.4498043954372406,0.5483043117418609
9245,0.011883825063705444,0.4492366909980774,0.5484153241242183
9246,0.011889517307281494,0.448667049407959,0.5485259740140754
9247,0.011895209550857544,0.4480957090854645,0.5486362598883519
9248,0.011900901794433594,0.44752246141433716,0.5487461802320864
9249,0.011906653642654419,0.44694775342941284,0.5488557335327998
9250,0.011912405490875244,0.4463709592819214,0.5489649182941578
9251,0.01191815733909607,0.4457923471927643,0.5490737330293168
9252,0.011923938989639282,0.44521206617355347,0.5491821762569922
9253,0.011929720640182495,0.444629967212677,0.5492902465091586
9254,0.011935532093048096,0.4440460801124573,0.5493979423231709
9255,0.011941343545913696,0.44346049427986145,0.5495052622505724
9256,0.011947184801101685,0.4428730607032776,0.5496122048478772
9257,0.01195305585861206,0.4422842860221863,0.5497187686831686
9258,0.011958897113800049,0.441693514585495,0.5498249523412515
9259,0.011964797973632812,0.4411011040210724,0.5499307544042779
9260,0.011970698833465576,0.44050705432891846,0.5500361734742102
9261,0.01197659969329834,0.4399113953113556,0.5501412081629179
9262,0.011982560157775879,0.439313679933548,0.5502458570820188
9263,0.01198849081993103,0.43871474266052246,0.5503501188708748
9264,0.01199445128440857,0.43811437487602234,0.5504539921682796
9265,0.012000411748886108,0.437512069940567,0.5505574756268631
9266,0.012006402015686035,0.4369078278541565,0.5506605679049923
9267,0.01201242208480835,0.43630272150039673,0.550763267676112
9268,0.012018442153930664,0.4356953799724579,0.5508655736244709
9269,0.012024462223052979,0.43508678674697876,0.5509674844488296
9270,0.01203051209449768,0.434476763010025,0.551068998852838
9271,0.01203659176826477,0.4338650107383728,0.5511701155504274
9272,0.01204267144203186,0.4332517385482788,0.5512708332731525
9273,0.01204875111579895,0.43263697624206543,0.5513711507636123
9274,0.012054860591888428,0.43202048540115356,0.5514710667691448
9275,0.012060999870300293,0.43140292167663574,0.5515705800519348
9276,0.01206710934638977,0.43078386783599854,0.5516696893947819
9277,0.012073278427124023,0.4301631450653076,0.5517683935738216
9278,0.012079447507858276,0.4295411705970764,0.5518666913911637
9279,0.01208561658859253,0.42891743779182434,0.551964581657767
9280,0.01209181547164917,0.42829275131225586,0.5520620631946357
9281,0.01209801435470581,0.42766648530960083,0.5521591348373928
9282,0.012104243040084839,0.4270389676094055,0.5522557954293362
9283,0.012110471725463867,0.4264095723628998,0.5523520438286625
9284,0.012116700410842896,0.4257795214653015,0.5524478789124154
9285,0.012122958898544312,0.42514774203300476,0.552543299557069
9286,0.012129247188568115,0.42451509833335876,0.5526383046570359
9287,0.012135535478591919,0.42388060688972473,0.5527328931195593
9288,0.012141823768615723,0.42324501276016235,0.5528270638688114
9289,0.012148141860961914,0.42260846495628357,0.552920815835691
9290,0.012154459953308105,0.42197027802467346,0.5530141479658962
9291,0.012160807847976685,0.4213310182094574,0.5531070592149112
9292,0.012167155742645264,0.42069053649902344,0.553199548556769
9293,0.01217353343963623,0.4200487732887268,0.5532916149709679
9294,0.012179911136627197,0.41940614581108093,0.5533832574598735
9295,0.012186288833618164,0.41876208782196045,0.5534744750342057
9296,0.012192696332931519,0.41811704635620117,0.553565266713949
9297,0.01219913363456726,0.41747063398361206,0.5536556315295471
9298,0.012205541133880615,0.41682347655296326,0.5537455685437216
9299,0.012211978435516357,0.41617485880851746,0.5538350768114988
9300,0.012218445539474487,0.4155256152153015,0.5539241554083751
9301,0.012224912643432617,0.4148749113082886,0.5540128034236391
9302,0.012231379747390747,0.41422349214553833,0.5541010199659896
9303,0.012237876653671265,0.41357100009918213,0.5541888041466835
9304,0.012244373559951782,0.41291746497154236,0.5542761550984723
9305,0.0122508704662323,0.41226303577423096,0.5543630719686102
9306,0.012257397174835205,0.41160768270492554,0.55444955390975
9307,0.01226392388343811,0.4109511077404022,0.554535600093368
9308,0.012270480394363403,0.4102939963340759,0.5546212097031885
9309,0.012277036905288696,0.4096359610557556,0.5547063819408331
9310,0.01228359341621399,0.4089767336845398,0.5547911160187498
9311,0.01229017972946167,0.40831679105758667,0.5548754111599007
9312,0.01229676604270935,0.4076562225818634,0.5549592666102332
9313,0.012303382158279419,0.4069945812225342,0.5550426816165261
9314,0.0123099684715271,0.40633225440979004,0.555125655460244
9315,0.012316584587097168,0.40566930174827576,0.5552081874200396
9316,0.012323230504989624,0.4050055742263794,0.5552902767872637
9317,0.01232987642288208,0.40434086322784424,0.5553719228737097
9318,0.012336522340774536,0.4036758244037628,0.5554531250124682
9319,0.01234319806098938,0.40300965309143066,0.5555338825325359
