step,g1,g2,formation_error
8881,0.0003578364849090576,0.011977195739746094,0.7286422610421601
8882,0.00036022067070007324,0.011992484331130981,0.7283098257649919
8883,0.00036260485649108887,0.012007802724838257,0.7279777172619882
8884,0.0003650188446044922,0.01202315092086792,0.7276459357583714
8885,0.0003674328327178955,0.012038499116897583,0.7273144814731628
8886,0.0003698766231536865,0.012053877115249634,0.726983354629542
8887,0.00037235021591186523,0.012069284915924072,0.7266525554495079
8888,0.00037479400634765625,0.01208469271659851,0.7263220841398798
8889,0.00037729740142822266,0.012100130319595337,0.7259919409299778
8890,0.00037980079650878906,0.01211559772491455,0.7256621260295869
8891,0.00038230419158935547,0.012131065130233765,0.7253326396517117
8892,0.00038486719131469727,0.012146562337875366,0.7250034820224316
8893,0.00038740038871765137,0.012162089347839355,0.724674653339372
8894,0.00038996338844299316,0.012177616357803345,0.7243461538216733
8895,0.00039255619049072266,0.012193173170089722,0.7240179836832259
8896,0.00039517879486083984,0.012208729982376099,0.7236901431407881
8897,0.00039780139923095703,0.012224316596984863,0.7233626323969233
8898,0.0004004240036010742,0.012239933013916016,0.7230354516533838
8899,0.0004030764102935791,0.012255579233169556,0.7227086011200308
8900,0.0004057586193084717,0.012271225452423096,0.7223820810096038
8901,0.00040844082832336426,0.012286871671676636,0.7220558915247308
8902,0.00041115283966064453,0.012302577495574951,0.7217300328679797
8903,0.0004138946533203125,0.012318283319473267,0.7214045052488948
8904,0.00041663646697998047,0.012333989143371582,0.721079308866935
8905,0.00041940808296203613,0.012349754571914673,0.7207544439214628
8906,0.0004221796989440918,0.012365520000457764,0.7204299106099665
8907,0.00042498111724853516,0.012381285429000854,0.720105709137945
8908,0.0004278123378753662,0.01239711046218872,0.7197818397015577
8909,0.00043064355850219727,0.012412935495376587,0.7194583024951303
8910,0.000433504581451416,0.012428760528564453,0.7191350977209741
8911,0.00043636560440063477,0.012444615364074707,0.7188122255673007
8912,0.0004392564296722412,0.012460500001907349,0.7184896862303258
8913,0.00044217705726623535,0.012476414442062378,0.718167479905097
8914,0.0004450976848602295,0.012492328882217407,0.7178456067807786
8915,0.00044804811477661133,0.012508273124694824,0.7175240670503957
8916,0.00045102834701538086,0.012524247169494629,0.7172028609058076
8917,0.0004540085792541504,0.012540221214294434,0.7168819885330212
8918,0.0004570186138153076,0.012556225061416626,0.7165614501218758
8919,0.00046005845069885254,0.012572228908538818,0.7162412458651333
8920,0.00046309828758239746,0.012588262557983398,0.7159213759415188
8921,0.0004661679267883301,0.012604326009750366,0.7156018405376857
8922,0.0004692673683166504,0.012620419263839722,0.7152826398391211
8923,0.0004723966121673584,0.012636512517929077,0.7149637740342456
8924,0.0004755258560180664,0.01265263557434082,0.7146452432974693
8925,0.0004786550998687744,0.012668758630752563,0.7143270478064966
8926,0.0004818439483642578,0.012684911489486694,0.7140091877514716
8927,0.0004850327968597412,0.012701094150543213,0.713691663303649
8928,0.0004882514476776123,0.01271730661392212,0.7133744746421509
8929,0.0004914700984954834,0.012733519077301025,0.7130576219403791
8930,0.0004947483539581299,0.01274976134300232,0.7127411053841
8931,0.0004980266094207764,0.012766003608703613,0.7124249251443743
8932,0.0005013346672058105,0.012782275676727295,0.7121090813959464
8933,0.0005046427249908447,0.012798577547073364,0.711793574303763
8934,0.0005079805850982666,0.012814879417419434,0.7114784040447079
8935,0.0005113482475280762,0.01283121109008789,0.7111635707903489
8936,0.0005147457122802734,0.012847572565078735,0.7108490747110904
8937,0.0005181431770324707,0.012863963842391968,0.7105349159675742
8938,0.0005215704441070557,0.0128803551197052,0.710221094732353
8939,0.0005250275135040283,0.01289677619934082,0.7099076111726549
8940,0.0005285143852233887,0.01291319727897644,0.7095944654586801
8941,0.0005320310592651367,0.012929677963256836,0.7092816577511623
8942,0.0005355477333068848,0.012946128845214844,0.7089691882135623
8943,0.0005390942096710205,0.012962639331817627,0.7086570570045942
8944,0.0005426704883575439,0.01297914981842041,0.7083452642901297
8945,0.0005462467670440674,0.012995690107345581,0.7080338102221679
8946,0.0005498826503753662,0.013012230396270752,0.707722694973092
8947,0.000553518533706665,0.013028830289840698,0.7074119186884174
8948,0.0005571842193603516,0.013045430183410645,0.7071014815296842
8949,0.0005608797073364258,0.01306203007698059,0.7067913836572418
8950,0.0005645751953125,0.013078659772872925,0.7064816252176024
8951,0.0005683302879333496,0.013095319271087646,0.7061722063734297
8952,0.0005720853805541992,0.013112008571624756,0.705863127268932
8953,0.0005758702754974365,0.013128697872161865,0.705554388060131
8954,0.0005796849727630615,0.013145416975021362,0.705245988897693
8955,0.0005835294723510742,0.013162165880203247,0.7049379299311249
8956,0.0005873739719390869,0.013178914785385132,0.7046302113045002
8957,0.000591278076171875,0.013195693492889404,0.7043228331737399
8958,0.0005951821804046631,0.013212502002716064,0.7040157956764148
8959,0.0005991160869598389,0.013229310512542725,0.703709098961867
8960,0.0006030797958374023,0.013246148824691772,0.7034027431740729
8961,0.0006070733070373535,0.013263016939163208,0.703096728455848
8962,0.0006110966205596924,0.013279885053634644,0.7027910549530275
8963,0.0006151497364044189,0.013296812772750854,0.7024857228018924
8964,0.0006192326545715332,0.013313710689544678,0.7021807321501413
8965,0.0006233155727386475,0.013330668210983276,0.7018760831233362
8966,0.0006274282932281494,0.013347625732421875,0.70157177586298
8967,0.0006316006183624268,0.013364613056182861,0.7012678105135388
8968,0.0006357729434967041,0.013381600379943848,0.700964187205494
8969,0.0006399750709533691,0.01339864730834961,0.7006609060684217
8970,0.0006442070007324219,0.013415694236755371,0.7003579672391568
8971,0.0006484687328338623,0.013432741165161133,0.700055370853341
8972,0.0006527602672576904,0.01344984769821167,0.6997531170370294
8973,0.0006570816040039062,0.01346692442893982,0.699451205927746
8974,0.0006614327430725098,0.013484060764312744,0.6991496376491865
8975,0.0006657838821411133,0.013501226902008057,0.6988484123198447
8976,0.0006701946258544922,0.013518363237380981,0.6985475300823419
8977,0.0006746351718902588,0.013535559177398682,0.6982469910568497
8978,0.0006791055202484131,0.01355278491973877,0.6979467953666209
8979,0.0006835758686065674,0.013570010662078857,0.6976469431297163
8980,0.0006881058216094971,0.013587266206741333,0.6973474344755971
8981,0.0006926655769348145,0.013604521751403809,0.6970482695282125
8982,0.0006972253322601318,0.013621807098388672,0.6967494483978854
8983,0.0007018446922302246,0.013639122247695923,0.6964509712105312
8984,0.0007064640522003174,0.013656467199325562,0.6961528380741676
8985,0.0007111430168151855,0.0136738121509552,0.6958550491165891
8986,0.0007158517837524414,0.013691186904907227,0.6955576044516529
8987,0.000720590353012085,0.01370859146118164,0.695260504192052
8988,0.0007253289222717285,0.013725996017456055,0.6949637484453818
8989,0.0007301270961761475,0.013743430376052856,0.694667337330462
8990,0.0007349550724029541,0.013760894536972046,0.6943712709564627
8991,0.0007398128509521484,0.013778388500213623,0.6940755494313907
8992,0.0007447004318237305,0.0137958824634552,0.6937801728663251
8993,0.0007496178150177002,0.013813406229019165,0.6934851413669122
8994,0.0007545650005340576,0.01383092999458313,0.6931904550418726
8995,0.0007595717906951904,0.01384851336479187,0.6928961139983494
8996,0.0007645785808563232,0.013866066932678223,0.6926021183385593
8997,0.0007696151733398438,0.01388368010520935,0.6923084681591757
8998,0.0007747113704681396,0.013901293277740479,0.6920151635723116
8999,0.0007798075675964355,0.013918966054916382,0.6917222046639068
9000,0.0007849633693695068,0.013936638832092285,0.6914295915437298
9001,0.0007901489734649658,0.013954311609268188,0.6911373243119637
9002,0.0007953643798828125,0.01397201418876648,0.690845403063337
9003,0.0008006095886230469,0.013989746570587158,0.6905538278914111
9004,0.0008059144020080566,0.014007508754730225,0.6902625988966058
9005,0.0008112192153930664,0.014025270938873291,0.6899717161660659
9006,0.0008165836334228516,0.014043062925338745,0.6896811797978258
9007,0.0008219778537750244,0.014060884714126587,0.6893909898804166
9008,0.000827401876449585,0.014078706502914429,0.6891011465054675
9009,0.0008328557014465332,0.014096587896347046,0.6888116497548705
9010,0.0008383393287658691,0.014114439487457275,0.6885224997221934
9011,0.0008438825607299805,0.01413235068321228,0.6882336964949175
9012,0.0008494555950164795,0.014150261878967285,0.6879452401596462
9013,0.0008550584316253662,0.014168202877044678,0.6876571307975027
9014,0.0008606910705566406,0.014186173677444458,0.6873693684884402
9015,0.0008663833141326904,0.014204174280166626,0.6870819533191722
9016,0.0008720755577087402,0.014222174882888794,0.6867948853633454
9017,0.0008778274059295654,0.014240175485610962,0.686508164709567
9018,0.000883638858795166,0.014258235692977905,0.6862217914363332
9019,0.0008894503116607666,0.014276295900344849,0.6859357656134497
9020,0.0008953213691711426,0.01429438591003418,0.6856500873213378
9021,0.0009012222290039062,0.014312505722045898,0.6853647566310322
9022,0.0009071528911590576,0.014330625534057617,0.6850797736166894
9023,0.0009131431579589844,0.014348804950714111,0.6847951383505311
9024,0.0009191632270812988,0.014366954565048218,0.6845108509083442
9025,0.000925213098526001,0.0143851637840271,0.6842269113517798
9026,0.0009313225746154785,0.01440340280532837,0.6839433197534817
9027,0.0009374618530273438,0.014421641826629639,0.6836600761810633
9028,0.0009436309337615967,0.014439880847930908,0.6833771807009309
9029,0.000949859619140625,0.014458179473876953,0.6830946333774808
9030,0.000956118106842041,0.014476478099822998,0.6828124342744473
9031,0.0009624063968658447,0.01449480652809143,0.6825305834500455
9032,0.0009687542915344238,0.014513134956359863,0.6822490809734127
9033,0.0009751319885253906,0.014531522989273071,0.6819679268957385
9034,0.0009815394878387451,0.01454991102218628,0.6816871212756995
9035,0.000988006591796875,0.014568328857421875,0.6814066641742034
9036,0.0009945333003997803,0.01458674669265747,0.6811265556549714
9037,0.0010010600090026855,0.014605194330215454,0.6808467957603733
9038,0.001007676124572754,0.014623671770095825,0.6805673845551331
9039,0.0010142922401428223,0.014642179012298584,0.6802883220789563
9040,0.001020967960357666,0.014660686254501343,0.6800096083904591
9041,0.0010277032852172852,0.014679253101348877,0.6797312435380577
9042,0.001034468412399292,0.014697819948196411,0.6794532275696504
9043,0.0010412633419036865,0.014716386795043945,0.6791755605319205
9044,0.0010481178760528564,0.014734983444213867,0.6788982424736887
9045,0.0010550320148468018,0.014753639698028564,0.6786212734379241
9046,0.0010619759559631348,0.014772266149520874,0.6783446534714674
9047,0.0010689496994018555,0.014790952205657959,0.6780683826068861
9048,0.0010759830474853516,0.014809638261795044,0.6777924608919327
9049,0.0010830461978912354,0.014828354120254517,0.6775168883608262
9050,0.0010901987552642822,0.014847099781036377,0.6772416650618697
9051,0.001097351312637329,0.014865845441818237,0.6769667910229974
9052,0.0011045634746551514,0.014884620904922485,0.6766922662821359
9053,0.001111835241317749,0.014903426170349121,0.676418090875697
9054,0.0011191368103027344,0.014922261238098145,0.6761442648309773
9055,0.0011264979839324951,0.014941096305847168,0.675870788186033
9056,0.0011339187622070312,0.014959961175918579,0.6755976609730175
9057,0.001141369342803955,0.014978855848312378,0.6753248832149916
9058,0.0011488497257232666,0.014997780323028564,0.6750524549338245
9059,0.0011564195156097412,0.015016704797744751,0.6747803761696771
9060,0.0011640191078186035,0.015035659074783325,0.6745086469413712
9061,0.0011716783046722412,0.015054643154144287,0.674237267274079
9062,0.0011793673038482666,0.015073657035827637,0.6739662371839202
9063,0.0011871159076690674,0.015092670917510986,0.6736955566977173
9064,0.0011948943138122559,0.015111714601516724,0.673425225828855
9065,0.0012027621269226074,0.015130788087844849,0.6731552446045413
9066,0.0012106597423553467,0.015149861574172974,0.6728856130395192
9067,0.0012186169624328613,0.015168964862823486,0.6726163311504166
9068,0.0012266039848327637,0.015188097953796387,0.6723473989448585
9069,0.001234680414199829,0.015207260847091675,0.6720788164442247
9070,0.0012427568435668945,0.015226423740386963,0.6718105836500331
9071,0.001250922679901123,0.015245646238327026,0.671542700576501
9072,0.001259148120880127,0.01526486873626709,0.6712751672373592
9073,0.0012674033641815186,0.015284091234207153,0.671007983637342
9074,0.0012757182121276855,0.015303373336791992,0.6707411497786058
9075,0.001284092664718628,0.015322655439376831,0.670474665670602
9076,0.0012925267219543457,0.015341967344284058,0.6702085313168342
9077,0.0013009905815124512,0.015361279249191284,0.6699427467162692
9078,0.0013095438480377197,0.015380650758743286,0.6696773118726493
9079,0.001318126916885376,0.015400022268295288,0.6694122267819133
9080,0.0013267695903778076,0.015419423580169678,0.6691474914417508
9081,0.0013354718685150146,0.015438854694366455,0.6688831058483259
9082,0.001344233751296997,0.015458285808563232,0.668619070000685
9083,0.0013530552387237549,0.015477746725082397,0.6683553838919123
9084,0.0013619065284729004,0.01549723744392395,0.6680920475062102
9085,0.001370847225189209,0.01551675796508789,0.6678290608412658
9086,0.001379847526550293,0.015536278486251831,0.6675664238899977
9087,0.0013888776302337646,0.01555582880973816,0.6673041366320216
9088,0.0013979673385620117,0.015575408935546875,0.667042199053066
9089,0.0014071464538574219,0.015595018863677979,0.6667806111446465
9090,0.0014163553714752197,0.015614628791809082,0.6665193728862403
9091,0.0014256536960601807,0.01563429832458496,0.666258484261835
9092,0.0014349818229675293,0.015653938055038452,0.6659979452522945
9093,0.0014443695545196533,0.01567363739013672,0.6657377558312146
9094,0.0014538466930389404,0.015693366527557373,0.6654779159823925
9095,0.0014633536338806152,0.015713095664978027,0.6652184256776763
9096,0.0014729499816894531,0.01573282480239868,0.6649592849021874
9097,0.0014825761318206787,0.01575261354446411,0.6647004936158029
9098,0.0014922916889190674,0.01577240228652954,0.6644420518005688
9099,0.0015020668506622314,0.015792250633239746,0.6641839594205461
9100,0.001511901617050171,0.01581209897994995,0.6639262164471688
