step,g1,g2,formation_error
8644,0.9999983310699463,0.023784011602401733,0.7744832768908605
8645,0.9999983310699463,0.02340957522392273,0.7744067646475192
8646,0.9999983310699463,0.02304103970527649,0.7743299646703278
8647,0.9999983310699463,0.022678256034851074,0.7742528767888535
8648,0.9999983310699463,0.02232113480567932,0.774175500837776
8649,0.9999983310699463,0.021969467401504517,0.7740978366568813
8650,0.9999983906745911,0.02162337303161621,0.7740198840910515
8651,0.9999983906745911,0.021282821893692017,0.7739416429902632
8652,0.9999984502792358,0.02094733715057373,0.773863113209577
8653,0.9999984502792358,0.020617038011550903,0.773784294609134
8654,0.9999983906745911,0.020118385553359985,0.7737051870541473
8655,0.9999983906745911,0.019556939601898193,0.7736257904148971
8656,0.9999983310699463,0.019010841846466064,0.773546104566726
8657,0.9999983310699463,0.01847967505455017,0.7734661293900312
8658,0.9999983310699463,0.017962932586669922,0.77338586477026
8659,0.9999982714653015,0.017460346221923828,0.7733053105979033
8660,0.9999982118606567,0.01697152853012085,0.7732244667684902
8661,0.9999982118606567,0.016496002674102783,0.7731433331825842
8662,0.9999982118606567,0.016033530235290527,0.7730619097457752
8663,0.999998152256012,0.015583723783493042,0.7729801963686774
8664,0.9999980926513672,0.015146404504776001,0.772898192966921
8665,0.9999980926513672,0.014721155166625977,0.7728158994611506
8666,0.9999980926513672,0.014307498931884766,0.7727333157770179
8667,0.9999980926513672,0.013914912939071655,0.7726504418451775
8668,0.999998152256012,0.01353764533996582,0.7725672776012842
8669,0.9999982118606567,0.013170361518859863,0.7724838229859846
8670,0.9999982118606567,0.012812912464141846,0.7724000779449169
8671,0.9999983310699463,0.012464910745620728,0.7723160424287037
8672,0.9999983310699463,0.012126266956329346,0.7722317163929489
8673,0.9999983906745911,0.011796534061431885,0.7721470997982338
8674,0.9999984502792358,0.011475741863250732,0.7720621926101138
8675,0.9999984502792358,0.011163502931594849,0.7719769947991107
8676,0.9999985694885254,0.010859638452529907,0.7718915063407151
8677,0.9999985694885254,0.010563880205154419,0.771805727215378
8678,0.9999985694885254,0.010276049375534058,0.7717196574085076
8679,0.9999986886978149,0.009995967149734497,0.7716332969104683
8680,0.9999986886978149,0.009723484516143799,0.7715466457165764
8681,0.9999986886978149,0.00945812463760376,0.771459703827095
8682,0.9999987483024597,0.009200066328048706,0.771372471247233
8683,0.9999988079071045,0.008948862552642822,0.7712849479871403
8684,0.9999988079071045,0.008704423904418945,0.7711971340619074
8685,0.9999988675117493,0.008466601371765137,0.7711090294915595
8686,0.999998927116394,0.008235156536102295,0.7710206343010557
8687,0.999998927116394,0.008009940385818481,0.7709319485202862
8688,0.999998927116394,0.007790863513946533,0.7708429721840686
8689,0.9999989867210388,0.0075775980949401855,0.7707537053321466
8690,0.9999990463256836,0.007370203733444214,0.7706641480091875
8691,0.9999990463256836,0.0071683526039123535,0.7705743002647791
8692,0.9999990463256836,0.006971925497055054,0.7704841621534279
8693,0.9999990463256836,0.006780892610549927,0.7703937337345577
8694,0.9999991059303284,0.006594955921173096,0.7703030150725066
8695,0.9999991655349731,0.0064141154289245605,0.7702120062365265
8696,0.9999991655349731,0.006238162517547607,0.7701207073007795
8697,0.9999991655349731,0.006066948175430298,0.770029118344336
8698,0.9999992251396179,0.005900353193283081,0.7699372394511768
8699,0.9999992251396179,0.005738347768783569,0.7698450707101865
8700,0.9999992847442627,0.005580723285675049,0.7697526122151567
8701,0.9999992847442627,0.005427330732345581,0.7696598640647799
8702,0.9999992847442627,0.005278170108795166,0.7695668263626544
8703,0.9999992847442627,0.005133002996444702,0.7694734992172758
8704,0.9999993443489075,0.0049918293952941895,0.7693798827420415
8705,0.9999993443489075,0.004854440689086914,0.7692859770552481
8706,0.9999994039535522,0.004720866680145264,0.7691917822800903
8707,0.9999994039535522,0.004590898752212524,0.7690972985446598
8708,0.9999994039535522,0.004464447498321533,0.7690025259819449
8709,0.9999994039535522,0.004341453313827515,0.7689074647298308
8710,0.9999994039535522,0.004221796989440918,0.7688121149310975
8711,0.999999463558197,0.004105418920516968,0.7687164767334203
8712,0.999999463558197,0.003992199897766113,0.7686205502893693
8713,0.9999995231628418,0.003882080316543579,0.7685243357564085
8714,0.9999995231628418,0.00377500057220459,0.7684278332968978
8715,0.9999995231628418,0.003670811653137207,0.7683310430780899
8716,0.9999995231628418,0.0035694539546966553,0.7682339652721323
8717,0.9999995231628418,0.003470897674560547,0.7681366000560662
8718,0.9999995231628418,0.0033749938011169434,0.7680389476118279
8719,0.9999995827674866,0.0032817721366882324,0.7679410081262489
8720,0.9999995827674866,0.003191053867340088,0.7678427817910549
8721,0.9999995827674866,0.0031028389930725098,0.767744268802868
8722,0.9999996423721313,0.003017038106918335,0.7676454693632041
8723,0.9999996423721313,0.002933591604232788,0.7675463836784788
8724,0.9999996423721313,0.0028524398803710938,0.7674470119600033
8725,0.9999996423721313,0.002773463726043701,0.7673473544239869
8726,0.9999996423721313,0.002696692943572998,0.7672474112915388
8727,0.9999996423721313,0.0026220381259918213,0.7671471827886654
8728,0.9999996423721313,0.00254938006401062,0.7670466691462768
8729,0.9999996423721313,0.0024787485599517822,0.7669458706001834
8730,0.9999997019767761,0.0024100542068481445,0.7668447873910994
8731,0.9999997019767761,0.0023432672023773193,0.7667434197646426
8732,0.9999997019767761,0.002278268337249756,0.7666417679713362
8733,0.9999997019767761,0.002215087413787842,0.7665398322666108
8734,0.9999997615814209,0.002153635025024414,0.7664376129108063
8735,0.9999997615814209,0.0020938515663146973,0.7663351101691709
8736,0.9999997615814209,0.0020357370376586914,0.7662323243118655
8737,0.9999997615814209,0.001979231834411621,0.7661292556139648
8738,0.9999997615814209,0.0019242465496063232,0.7660259043554584
8739,0.9999997615814209,0.0018707811832427979,0.7659222708212516
8740,0.9999997615814209,0.0018188059329986572,0.7658183553011707
8741,0.9999997615814209,0.001768261194229126,0.7657141580899612
8742,0.9999997615814209,0.0017190873622894287,0.7656096794872933
8743,0.9999997615814209,0.0016736984252929688,0.7655049197977608
8744,0.9999997615814209,0.001630336046218872,0.7653998793308875
8745,0.9999997615814209,0.0015880763530731201,0.7652945584011249
8746,0.9999997615814209,0.0015468895435333252,0.7651889573278571
8747,0.9999998211860657,0.0015067458152770996,0.765083076435403
8748,0.9999998211860657,0.0014676451683044434,0.7649769160530198
8749,0.9999998211860657,0.0014295578002929688,0.7648704765149038
8750,0.9999998211860657,0.0013924241065979004,0.7647637581601942
8751,0.9999998211860657,0.0013562440872192383,0.7646567613329752
8752,0.9999998807907104,0.0013209879398345947,0.7645494863822787
8753,0.9999998807907104,0.0012866556644439697,0.7644419336620892
8754,0.9999998807907104,0.0012531876564025879,0.7643341035313447
8755,0.9999998807907104,0.0012205839157104492,0.7642259963539393
8756,0.9999998807907104,0.001188814640045166,0.7641176124987296
8757,0.9999998807907104,0.0011578798294067383,0.7640089523395335
8758,0.9999998807907104,0.0011277198791503906,0.763900016255137
8759,0.9999998807907104,0.001098334789276123,0.7637908046292964
8760,0.9999998807907104,0.0010697245597839355,0.7636813178507403
8761,0.9999998807907104,0.0010418295860290527,0.7635715563131753
8762,0.9999998807907104,0.0010146498680114746,0.7634615204152891
8763,0.9999998807907104,0.0009881854057312012,0.7633512105607518
8764,0.9999998807907104,0.0009624063968658447,0.763240627158223
8765,0.9999998807907104,0.0009372532367706299,0.7631297706213528
8766,0.9999998807907104,0.000912785530090332,0.7630186413687884
8767,0.9999998807907104,0.0008889436721801758,0.7629072398241741
8768,0.9999998807907104,0.0008656978607177734,0.7627955664161598
8769,0.9999998807907104,0.0008430778980255127,0.7626836215784011
8770,0.9999998807907104,0.0008213520050048828,0.7625714057495657
8771,0.9999998807907104,0.0008008480072021484,0.7624589193733365
8772,0.9999998807907104,0.0007808804512023926,0.7623461628984177
8773,0.9999998807907104,0.0007614195346832275,0.7622331367785353
8774,0.9999998807907104,0.0007424652576446533,0.7621198414724455
8775,0.9999998807907104,0.0007239580154418945,0.762006277443937
8776,0.9999998807907104,0.0007059276103973389,0.7618924451618357
8777,0.9999998807907104,0.0006883740425109863,0.76177834510001
8778,0.9999998807907104,0.0006712377071380615,0.7616639777373732
8779,0.9999999403953552,0.0006545484066009521,0.7615493435578921
8780,0.9999999403953552,0.0006382465362548828,0.7614344430505883
8781,0.9999999403953552,0.0006223917007446289,0.7613192767095447
8782,0.9999999403953552,0.000606924295425415,0.7612038450339093
8783,0.9999999403953552,0.0005918443202972412,0.7610881485279002
8784,0.9999999403953552,0.0005771517753601074,0.7609721877008131
8785,0.9999999403953552,0.0005628466606140137,0.7608559630670225
8786,0.9999999403953552,0.0005488693714141846,0.760739475145989
8787,0.9999999403953552,0.0005352497100830078,0.7606227244622655
8788,0.9999999403953552,0.0005219876766204834,0.7605057115454993
8789,0.9999999403953552,0.0005090534687042236,0.7603884369304404
8790,0.9999999403953552,0.0004964172840118408,0.7602709011569447
8791,0.9999999403953552,0.00048413872718811035,0.7601531047699819
8792,0.9999999403953552,0.00047215819358825684,0.7600350483196369
8793,0.9999999403953552,0.0004604458808898926,0.7599167323611209
8794,0.9999999403953552,0.00044906139373779297,0.7597981574547729
8795,0.9999999403953552,0.0004379451274871826,0.7596793241660653
8796,0.9999999403953552,0.0004271268844604492,0.7595602330656125
8797,0.9999999403953552,0.0004165768623352051,0.7594408847291738
8798,0.9999999403953552,0.0004062652587890625,0.7593212797376615
8799,1.0,0.0003962516784667969,0.7592014186771451
8800,1.0,0.0003864467144012451,0.7590813021388574
8801,1.0,0.0003769099712371826,0.7589609307192015
8802,1.0,0.0003676116466522217,0.7588403050197559
8803,1.0,0.0003585517406463623,0.7587194256472826
8804,1.0,0.0003497004508972168,0.7585982932137297
8805,1.0,0.00034108757972717285,0.7584769083362408
8806,1.0,0.0003326833248138428,0.7583552716371598
8807,1.0,0.00032448768615722656,0.758233383744038
8808,1.0,0.0003165006637573242,0.7581112452896392
8809,1.0,0.00030869245529174805,0.7579888569119484
8810,1.0,0.00030109286308288574,0.7578662192541762
8811,1.0,0.0002937018871307373,0.7577433329647656
8812,1.0,0.00028645992279052734,0.7576201986974004
8813,1.0,0.00027942657470703125,0.7574968171110096
8814,1.0,0.00027257204055786133,0.7573731888697758
8815,1.0,0.0002658665180206299,0.7572493146431405
8816,1.0,0.0002593398094177246,0.7571251951058129
8817,1.0,0.0002529621124267578,0.7570008309377746
8818,1.0,0.0002467632293701172,0.7568762228242889
8819,1.0,0.00024071335792541504,0.7567513714559043
8820,1.0,0.00023481249809265137,0.7566262775284651
8821,1.0,0.00022906064987182617,0.7565009417431173
8822,1.0,0.00022342801094055176,0.756375364806315
8823,1.0,0.00021797418594360352,0.756249547429828
8824,1.0,0.00021263957023620605,0.7561234903307493
8825,1.0,0.00020742416381835938,0.7559971942315025
8826,1.0,0.00020235776901245117,0.7558706598598484
8827,1.0,0.00019738078117370605,0.7557438879488939
8828,1.0,0.00019255280494689941,0.7556168792370959
8829,1.0,0.00018784403800964355,0.7554896344682739
8830,1.0,0.00018325448036193848,0.7553621543916139
8831,1.0,0.00017878413200378418,0.7552344397616766
8832,1.0,0.00017443299293518066,0.7551064913384063
8833,1.0,0.00017017126083374023,0.7549783098871369
8834,1.0,0.0001659989356994629,0.7548498961786009
8835,1.0,0.00016194581985473633,0.7547212509889363
8836,1.0,0.00015801191329956055,0.7545923750996949
8837,1.0,0.00015416741371154785,0.7544632692978507
8838,1.0,0.00015038251876831055,0.7543339343758065
8839,1.0,0.00014674663543701172,0.7542043711314024
8840,1.0,0.00014317035675048828,0.754074580367924
8841,1.0,0.00013968348503112793,0.753944562894111
8842,1.0,0.00013628602027893066,0.7538143195241636
8843,1.0,0.0001329481601715088,0.753683851077753
8844,1.0,0.0001297295093536377,0.7535531583800277
8845,1.0,0.000126570463180542,0.7534222422616215
8846,1.0,0.00012350082397460938,0.7532911035586634
8847,1.0,0.00012049078941345215,0.7531597431127857
8848,1.0,0.00011757016181945801,0.7530281617711302
8849,1.0,0.00011470913887023926,0.7528963603863583
8850,1.0,0.0001119077205657959,0.7527643398166614
8851,1.0,0.00010919570922851562,0.7526321009257645
8852,1.0,0.00010654330253601074,0.752499644582939
8853,1.0,0.00010398030281066895,0.7523669716630095
8854,1.0,0.00010144710540771484,0.7522340830463624
8855,1.0,9.900331497192383e-05,0.7521009796189545
8856,1.0,9.658932685852051e-05,0.7519676622723221
8857,1.0,9.426474571228027e-05,0.75183413190359
8858,1.0,9.196996688842773e-05,0.7517003894154795
8859,1.0,8.973479270935059e-05,0.7515664357163166
8860,1.0,8.755922317504883e-05,0.7514322717200441
8861,1.0,8.544325828552246e-05,0.7512978983462261
8862,1.0,8.338689804077148e-05,0.751163316520059
8863,1.0,8.106231689453125e-05,0.7510285271723818
8864,1.0,7.832050323486328e-05,0.7508935312396826
8865,1.0,7.56978988647461e-05,0.7507583296641092
8866,1.0,7.31348991394043e-05,0.7506229233934771
8867,1.0,7.066130638122559e-05,0.7504873133812798
8868,1.0,6.827712059020996e-05,0.750351500586698
8869,1.0,6.595253944396973e-05,0.7502154859746063
8870,1.0,6.374716758728027e-05,0.7500792705155859
8871,1.0,6.157159805297852e-05,0.7499428551859314
8872,1.0,5.9485435485839844e-05,0.7498062409676608
8873,1.0,5.748867988586426e-05,0.7496694288485257
8874,1.0,5.555152893066406e-05,0.7495324198220187
8875,1.0,5.367398262023926e-05,0.7493952148873853
8876,1.0,5.1856040954589844e-05,0.7492578150496297
8877,1.0,5.009770393371582e-05,0.7491202213195293
8878,1.0,4.839897155761719e-05,0.7489824347136396
8879,1.0,4.6759843826293945e-05,0.7488444562543057
8880,1.0,4.5180320739746094e-05,0.7487062869696727
8881,1.0,4.366040229797363e-05,0.7485679278936932
8882,1.0,4.220008850097656e-05,0.7484293800661371
8883,1.0,4.076957702636719e-05,0.7482906445326045
8884,1.0,3.936886787414551e-05,0.7481517223445314
8885,1.0,3.8057565689086914e-05,0.7480126145592012
8886,1.0,3.6776065826416016e-05,0.7478733222397549
8887,1.0,3.552436828613281e-05,0.7477338464551984
8888,1.0,3.4302473068237305e-05,0.7475941882804163
8889,1.0,3.316998481750488e-05,0.7474543487961778
8890,1.0,3.203749656677246e-05,0.74731432908915
8891,1.0,3.096461296081543e-05,0.7471741302519044
8892,1.0,2.98917293548584e-05,0.7470337533829298
8893,1.0,2.8878450393676758e-05,0.7468931995866392
8894,1.0,2.7924776077270508e-05,0.7467524699733834
8895,1.0,2.6971101760864258e-05,0.7466115656594582
8896,1.0,2.6047229766845703e-05,0.7464704877671157
8897,1.0,2.518296241760254e-05,0.7463292374245721
8898,1.0,2.4318695068359375e-05,0.7461878157660223
8899,1.0,2.35140323638916e-05,0.7460462239316458
8900,1.0,2.2709369659423828e-05,0.7459044630676185
8901,1.0,2.193450927734375e-05,0.7457625343261233
8902,1.0,2.1189451217651367e-05,0.7456204388653583
8903,1.0,2.047419548034668e-05,0.7454781778495498
8904,1.0,1.9788742065429688e-05,0.7453357524489609
8905,1.0,1.9103288650512695e-05,0.7451931638399008
8906,1.0,1.8477439880371094e-05,0.7450504132047371
8907,1.0,1.7851591110229492e-05,0.7449075017319048
8908,1.0,1.722574234008789e-05,0.7447644306159171
8909,1.0,1.665949821472168e-05,0.7446212010573756
8910,1.0,1.609325408935547e-05,0.7444778142629811
8911,1.0,1.5556812286376953e-05,0.7443342714455425
8912,1.0,1.5020370483398438e-05,0.7441905738239896
8913,1.0,1.4513731002807617e-05,0.744046722623381
8914,1.0,1.4007091522216797e-05,0.7439027190749162
8915,1.0,1.3530254364013672e-05,0.743758564415946
