step,g1,g2,formation_error
7413,0.01094779372215271,0.03621205687522888,0.9846471060033939
7414,0.01104038953781128,0.03677961230278015,0.9841560435043696
7415,0.01113438606262207,0.037358254194259644,0.983664783353426
7416,0.011229723691940308,0.03794851899147034,0.9831733255265249
7417,0.01132667064666748,0.03855031728744507,0.982681670298019
7418,0.011425137519836426,0.03916412591934204,0.9821898177548049
7419,0.011525154113769531,0.03979030251502991,0.981697767941477
7420,0.01162692904472351,0.040429264307022095,0.981205521009349
7421,0.011730343103408813,0.04108104109764099,0.9807130770194308
7422,0.011835426092147827,0.041746050119400024,0.9802204359762697
7423,0.011942356824874878,0.042424917221069336,0.9797275979092572
7424,0.012051224708557129,0.04311743378639221,0.9792345630173167
7425,0.012161970138549805,0.04382449388504028,0.9787413312309944
7426,0.012274622917175293,0.04454636573791504,0.978247902469227
7427,0.012389451265335083,0.045283347368240356,0.977754276850246
7428,0.012506246566772461,0.0460357666015625,0.977260454244989
7429,0.012625366449356079,0.046804279088974,0.976766434710127
7430,0.012746572494506836,0.047589242458343506,0.9762722180224038
7431,0.01287013292312622,0.04839092493057251,0.975777804171246
7432,0.012996107339859009,0.04920995235443115,0.9752831930681326
7433,0.013124525547027588,0.050046950578689575,0.9747883845215085
7434,0.013255566358566284,0.05090200901031494,0.9742933785220441
7435,0.013389229774475098,0.051776111125946045,0.9737981748331871
7436,0.013525605201721191,0.05266943573951721,0.9733027732975847
7437,0.013664662837982178,0.05358266830444336,0.9728071735897195
7438,0.013806790113449097,0.05451655387878418,0.9723113755835487
7439,0.013951897621154785,0.05547153949737549,0.9718153789980293
7440,0.014100074768066406,0.056448161602020264,0.9713191835393556
7441,0.014251559972763062,0.057447075843811035,0.9708227890055648
7442,0.014406353235244751,0.05846923589706421,0.9703261949877561
7443,0.0145643949508667,0.05951467156410217,0.9698294010748343
7444,0.014726221561431885,0.060584843158721924,0.9693324070039928
7445,0.01489168405532837,0.061679989099502563,0.968835212373148
7446,0.015060991048812866,0.06280109286308289,0.9683378167651493
7447,0.015234231948852539,0.0639488697052002,0.9678402197156442
7448,0.015411525964736938,0.06512439250946045,0.967342420644544
7449,0.015593081712722778,0.06632837653160095,0.9668444190400618
7450,0.015779107809066772,0.06756147742271423,0.9663462144766839
7451,0.015969544649124146,0.06882494688034058,0.9658478062083609
7452,0.016164779663085938,0.07011955976486206,0.9653491937139255
7453,0.01636505126953125,0.07144635915756226,0.9648503764872828
7454,0.016570299863815308,0.0728064477443695,0.9643513537533838
7455,0.016780853271484375,0.07420104742050171,0.9638521247944235
7456,0.016996830701828003,0.07563084363937378,0.9633526889117968
7457,0.017218589782714844,0.07709741592407227,0.9628530453984822
7458,0.017446249723434448,0.07860228419303894,0.9623531933435105
7459,0.01768001914024353,0.0801459550857544,0.9618531320013861
7460,0.01792016625404358,0.08173030614852905,0.9613528604682905
7461,0.018167078495025635,0.08335673809051514,0.9608523779299201
7462,0.018420755863189697,0.08502620458602905,0.9603516834380329
7463,0.018657177686691284,0.0866725742816925,0.95985077273728
7464,0.018636047840118408,0.08761778473854065,0.9593496118989414
7465,0.018622100353240967,0.08858051896095276,0.9588482079389223
7466,0.018615126609802246,0.0895611047744751,0.9583465675930456
7467,0.01861506700515747,0.09055989980697632,0.9578446974478266
7468,0.01862180233001709,0.0915781557559967,0.9573426036402591
7469,0.018635183572769165,0.09261560440063477,0.9568402922602381
7470,0.018655389547348022,0.09367305040359497,0.9563377693504908
7471,0.01868218183517456,0.09475094079971313,0.9558350406290599
7472,0.01871567964553833,0.09584987163543701,0.9553321117776002
7473,0.018755406141281128,0.09697034955024719,0.9548289879276189
7474,0.01880204677581787,0.09811320900917053,0.9543256746317201
7475,0.01885521411895752,0.0992785096168518,0.9538221771020269
7476,0.01891469955444336,0.10046759247779846,0.9533185000225347
7477,0.018980830907821655,0.10168001055717468,0.9528146485413127
7478,0.019053608179092407,0.10291776061058044,0.952310627289244
7479,0.01913285255432129,0.10418078303337097,0.9518064407999206
7480,0.01921871304512024,0.10546982288360596,0.9513020935859023
7481,0.01931142807006836,0.10678550601005554,0.9507975902551762
7482,0.019411146640777588,0.10812920331954956,0.9502929352245644
7483,0.01951727271080017,0.10950082540512085,0.9497881324578697
7484,0.0196305513381958,0.11090195178985596,0.9492831862234714
7485,0.01975083351135254,0.11233320832252502,0.9487781005504998
7486,0.019878357648849487,0.11379483342170715,0.9482728796924907
7487,0.02001291513442993,0.11528876423835754,0.9477675272535298
7488,0.020154953002929688,0.11681550741195679,0.9472620471900378
7489,0.020304322242736816,0.11837652325630188,0.9467564430081012
7490,0.020461678504943848,0.11997193098068237,0.9462507188706557
7491,0.020626485347747803,0.12160325050354004,0.945744878130682
7492,0.02079939842224121,0.12327152490615845,0.9452389245537953
7493,0.02098029851913452,0.12497776746749878,0.9447328616280437
7494,0.021223604679107666,0.12692475318908691,0.9442266859809991
7495,0.021534979343414307,0.12914109230041504,0.9437203919127005
7496,0.021861225366592407,0.13142982125282288,0.9432140188575944
7497,0.022192418575286865,0.13375434279441833,0.94270757017328
7498,0.022528618574142456,0.1361134648323059,0.9422010484410599
7499,0.022869586944580078,0.13850700855255127,0.9416944561918353
7500,0.02321559190750122,0.14093473553657532,0.941187796463529
7501,0.02356654405593872,0.14339852333068848,0.9406810718309718
7502,0.023922771215438843,0.14589712023735046,0.9401742857306503
7503,0.024284183979034424,0.14843159914016724,0.9396674413641718
7504,0.024650931358337402,0.1510014832019806,0.939160656159059
7505,0.02502274513244629,0.1536121964454651,0.9386540174607528
7506,0.02539914846420288,0.156264990568161,0.9381475245553815
7507,0.025780677795410156,0.15896320343017578,0.9376411767430486
7508,0.02616727352142334,0.161705881357193,0.9371349735741149
7509,0.026559442281723022,0.16449445486068726,0.936628914979154
7510,0.026956886053085327,0.167330801486969,0.9361230002826904
7511,0.027360260486602783,0.1702154278755188,0.935617229557659
7512,0.02776971459388733,0.17314857244491577,0.9351116031115781
7513,0.028185278177261353,0.17613130807876587,0.9346061211812103
7514,0.02860698103904724,0.1791636347770691,0.9341007841606848
7515,0.029035508632659912,0.18224859237670898,0.9335955926950189
7516,0.029470771551132202,0.18538618087768555,0.9330905474565101
7517,0.029913246631622314,0.18857556581497192,0.9325856499450468
7518,0.030362427234649658,0.1918204426765442,0.932080900455627
7519,0.030819177627563477,0.1951187252998352,0.9315763008112172
7520,0.03128364682197571,0.19847255945205688,0.9310718526758562
7521,0.03175577521324158,0.20188316702842712,0.9305675575243683
7522,0.03223559260368347,0.20534998178482056,0.9300634171184684
7523,0.032723695039749146,0.2088751196861267,0.9295594335727662
7524,0.03322017192840576,0.2124578058719635,0.9290556093945771
7525,0.03372502326965332,0.21609872579574585,0.9285519470814149
7526,0.03423851728439331,0.2198001742362976,0.9280484490877724
7527,0.034760624170303345,0.22355985641479492,0.9275451184508999
7528,0.035291701555252075,0.22738206386566162,0.9270419578509519
7529,0.0358317494392395,0.2312624454498291,0.9265389710114984
7530,0.03638094663619995,0.23520633578300476,0.9260361608863817
7531,0.03693929314613342,0.23920965194702148,0.9255335314209111
7532,0.037507057189941406,0.2432750165462494,0.925031086451548
7533,0.03808441758155823,0.24740242958068848,0.924528830154303
7534,0.03867137432098389,0.25159162282943726,0.9240267669030927
7535,0.03926783800125122,0.255842387676239,0.9235249011609179
7536,0.03987964987754822,0.2600202262401581,0.9230232713812307
7537,0.04049938917160034,0.2642076015472412,0.9225218905279221
7538,0.04112440347671509,0.26844361424446106,0.9220207606491991
7539,0.04175505042076111,0.27272629737854004,0.92151988475828
7540,0.04239162802696228,0.2770577669143677,0.9210192659211951
7541,0.04303422570228577,0.2814377546310425,0.9205189075210447
7542,0.04368305206298828,0.28586453199386597,0.9200188136816536
7543,0.04433828592300415,0.2903409004211426,0.919518988303676
7544,0.045000165700912476,0.29486390948295593,0.9190194649222508
7545,0.045681923627853394,0.2994568645954132,0.91852027064612
7546,0.04638856649398804,0.3041275143623352,0.9180214220730601
7547,0.04712006449699402,0.3088705539703369,0.9175229365660352
7548,0.04787576198577881,0.3136874735355377,0.9170248300919307
7549,0.04865449666976929,0.31857073307037354,0.9165271185135669
7550,0.049455612897872925,0.32351821660995483,0.9160298170664625
7551,0.05027851462364197,0.32852715253829956,0.9155329405732916
7552,0.05112236738204956,0.3335934281349182,0.9150365034446826
7553,0.051985353231430054,0.3387145400047302,0.9145405182057755
7554,0.052868038415908813,0.34388571977615356,0.9140449987880157
7555,0.053768038749694824,0.34910446405410767,0.9135499565830161
7556,0.05468544363975525,0.3543643355369568,0.9130554041905071
7557,0.05561870336532593,0.3596642315387726,0.9125613523867956
7558,0.0565677285194397,0.36500102281570435,0.9120678122796618
7559,0.05752989649772644,0.37037089467048645,0.9115747924939096
7560,0.058505237102508545,0.3757668137550354,0.9110823029662608
7561,0.059492915868759155,0.38119059801101685,0.9105903521095201
7562,0.06049144268035889,0.38663503527641296,0.910098947922791
7563,0.06149947643280029,0.3920961916446686,0.9096080975097811
7564,0.06251665949821472,0.397574245929718,0.9091178074057357
7565,0.06354230642318726,0.40306439995765686,0.9086280842188702
7566,0.06457430124282837,0.4085617959499359,0.9081389329911977
7567,0.06561297178268433,0.41406571865081787,0.9076503592194824
7568,0.06665661931037903,0.41957327723503113,0.9071623669499713
7569,0.06770429015159607,0.4250815510749817,0.9066749596807595
7570,0.06875577569007874,0.4305878281593323,0.9061881411909142
7571,0.06980985403060913,0.4360887110233307,0.9057019145095787
7572,0.07086610794067383,0.44158127903938293,0.9052162827639167
7573,0.07192376255989075,0.44706490635871887,0.9047312483087201
7574,0.07298198342323303,0.4525395333766937,0.904246812567862
7575,0.07403966784477234,0.4579991400241852,0.9037629769480127
7576,0.07509738206863403,0.46344372630119324,0.9032797435428386
7577,0.0761536955833435,0.46887192130088806,0.9027971131138723
7578,0.07720878720283508,0.4742809534072876,0.9023150872419131
7579,0.07826098799705505,0.47967028617858887,0.9018336657595286
7580,0.07931149005889893,0.4850395917892456,0.901352850012793
7581,0.08035877346992493,0.4903845191001892,0.9008726405428984
7582,0.08140295743942261,0.4957062602043152,0.9003930378693897
7583,0.08244389295578003,0.5010023713111877,0.8999140429118138
7584,0.08348068594932556,0.5062718987464905,0.8994356558421895
7585,0.08451330661773682,0.5115165114402771,0.89895787656689
7586,0.08554261922836304,0.516731321811676,0.8984807070472967
7587,0.08656638860702515,0.5219171643257141,0.8980041466116138
7588,0.08758538961410522,0.5270726680755615,0.8975281958650454
7589,0.0886000394821167,0.5321986675262451,0.8970528558183952
7590,0.08960956335067749,0.5372927784919739,0.8965781271725064
7591,0.09061408042907715,0.5423552989959717,0.8961040108071563
7592,0.0916135311126709,0.5473840236663818,0.8956305080719886
7593,0.09260696172714233,0.5523805022239685,0.8951576190309931
7594,0.09359526634216309,0.557342529296875,0.8946853453170682
7595,0.09457820653915405,0.5622698664665222,0.8942136884330217
7596,0.09555494785308838,0.567163348197937,0.8937426488783632
7597,0.09652665257453918,0.5720201730728149,0.8932722291335025
7598,0.09749239683151245,0.5768417119979858,0.8928024304508555
7599,0.09845185279846191,0.5816272497177124,0.8923332539687389
7600,0.09940633177757263,0.5863757133483887,0.8918647026210877
7601,0.10035386681556702,0.5910875797271729,0.89139677712215
7602,0.10129550099372864,0.5957619547843933,0.890929479661783
7603,0.10223081707954407,0.6003990173339844,0.8904628120271818
7604,0.10316115617752075,0.6049984693527222,0.8899967776715861
7605,0.1040850579738617,0.6095600724220276,0.8895313785360868
7606,0.1050029993057251,0.6140819787979126,0.8890666175670693
7607,0.10591423511505127,0.6185659170150757,0.8886024966305708
7608,0.10681968927383423,0.62301105260849,0.8881390189032146
7609,0.10771894454956055,0.6274181604385376,0.8876761870324972
7610,0.10861188173294067,0.6317855715751648,0.8872140039627194
7611,0.1094980537891388,0.6361138820648193,0.8867524721224224
7612,0.11037939786911011,0.6404024362564087,0.8862915963323819
7613,0.11125338077545166,0.6446524262428284,0.8858313784210525
7614,0.1121220588684082,0.6488618850708008,0.8853718230153014
7615,0.11298376321792603,0.6530332565307617,0.8849129324760444
7616,0.11383962631225586,0.6571645736694336,0.8844547109265958
7617,0.11468952894210815,0.6612566709518433,0.8839971622742075
7618,0.11553290486335754,0.6653097867965698,0.8835402898395024
7619,0.11636966466903687,0.6693225502967834,0.8830840972157296
7620,0.1172008216381073,0.6732966899871826,0.8826285888787148
7621,0.1180257797241211,0.67723149061203,0.882173768862374
7622,0.11884477734565735,0.6811268329620361,0.8817196415782849
7623,0.11965757608413696,0.6849827766418457,0.8812662112459061
7624,0.12046384811401367,0.6888007521629333,0.8808134815341655
7625,0.12126484513282776,0.6925786137580872,0.8803614580173359
7626,0.12163648009300232,0.6947698593139648,0.8799099793970581
7627,0.12129029631614685,0.6942342519760132,0.8794587921173245
7628,0.12103384733200073,0.6937670707702637,0.8790079952187638
7629,0.12084662914276123,0.6933567523956299,0.8785576649773635
7630,0.1207122802734375,0.692995548248291,0.8781078593129379
7631,0.12061750888824463,0.692669153213501,0.8776586229196283
7632,0.12055528163909912,0.6923768520355225,0.8772099918544136
7633,0.12051773071289062,0.6921108961105347,0.8767619942106605
7634,0.12049901485443115,0.6918706893920898,0.8763146511650228
7635,0.12049674987792969,0.6916534900665283,0.875867981374674
7636,0.12050631642341614,0.6914531588554382,0.8754219992459428
7637,0.12052616477012634,0.6912727952003479,0.8749767166234648
7638,0.12055513262748718,0.6911073923110962,0.8745321448547444
7639,0.1205911636352539,0.6909608840942383,0.8740882920888973
7640,0.12063291668891907,0.6908302903175354,0.8736451654863189
7641,0.12068066000938416,0.6907145380973816,0.8732027726381284
7642,0.1207333505153656,0.6906144022941589,0.8727611197607102
7643,0.12078991532325745,0.6905291080474854,0.872320212
7644,0.12085053324699402,0.6904587149620056,0.8718800546686265
7645,0.12091544270515442,0.6904040575027466,0.8714406531576716
7646,0.12098300457000732,0.6903643608093262,0.8710020111932765
7647,0.12105509638786316,0.6903383135795593,0.8705641348286958
7648,0.12113004922866821,0.6903289556503296,0.8701270276679657
7649,0.12120887637138367,0.6903325319290161,0.8696906951734894
7650,0.1214013397693634,0.6901956796646118,0.8692552922148193
