step,g1,g2,formation_error
9678,0.27616727352142334,0.7897007465362549,0.890773465354044
9679,0.276470422744751,0.7898467779159546,0.8909646071814769
9680,0.27676838636398315,0.790001392364502,0.8911557710821969
9681,0.27706748247146606,0.7901533842086792,0.8913469577136558
9682,0.27736830711364746,0.7903032302856445,0.8915381677780931
9683,0.2776685357093811,0.790454626083374,0.8917294016778841
9684,0.27796685695648193,0.7906087636947632,0.8919206596622099
9685,0.27826863527297974,0.790757417678833,0.892111942663801
9686,0.278567373752594,0.7909120321273804,0.8923032507533186
9687,0.27886760234832764,0.7910632491111755,0.8924945846310641
9688,0.27916568517684937,0.7912194132804871,0.8926859444629724
9689,0.27946728467941284,0.7913674712181091,0.8928773312428442
9690,0.2797659635543823,0.7915230989456177,0.8930687450083261
9691,0.28006571531295776,0.7916759252548218,0.8932601863972303
9692,0.28036510944366455,0.791829526424408,0.8934516558354203
9693,0.2806631624698639,0.7919860482215881,0.8936431536042131
9694,0.28096306324005127,0.7921382188796997,0.8938346804380205
9695,0.2812640070915222,0.7922896146774292,0.8940262369186444
9696,0.2815636992454529,0.7924427390098572,0.8942178233745638
9697,0.28186291456222534,0.7925984263420105,0.8944094401669563
9698,0.28216302394866943,0.7927510738372803,0.8946010879129034
9699,0.2824617028236389,0.7929072380065918,0.8947927668709268
9700,0.2827613353729248,0.7930614948272705,0.8949844776258086
9701,0.2830618619918823,0.7932143211364746,0.8951762207494796
9702,0.2833607494831085,0.7933701276779175,0.8953679964976564
9703,0.2836601734161377,0.7935248613357544,0.8955598053952809
9704,0.28395766019821167,0.7936832308769226,0.895751647648899
9705,0.28425657749176025,0.7938393354415894,0.8959435238728197
9706,0.28455913066864014,0.793988823890686,0.8961354349754891
9707,0.2848573625087738,0.7941460609436035,0.8963273808883662
9708,0.2851579785346985,0.7942993640899658,0.8965193623415986
9709,0.2854582369327545,0.7944539189338684,0.8967113797308931
9710,0.28575658798217773,0.7946111559867859,0.8969034332906921
9711,0.2860552966594696,0.7947679758071899,0.8970955234974761
9712,0.2863547205924988,0.7949241399765015,0.8972876508617743
9713,0.284515380859375,0.7954922914505005,0.8974796416418592
9714,0.28267818689346313,0.7957999110221863,0.8976714938296574
9715,0.2809161841869354,0.7958348989486694,0.8978632117280493
9716,0.27922189235687256,0.7956312298774719,0.898054798955936
9717,0.27758967876434326,0.7952030897140503,0.8982462589979349
9718,0.27601659297943115,0.794565737247467,0.8984375953280404
9719,0.2745010554790497,0.7937328815460205,0.8986288115093249
9720,0.27303582429885864,0.7927194237709045,0.8988199107129561
9721,0.271617591381073,0.7915412187576294,0.8990108959348404
9722,0.2702425718307495,0.7902083992958069,0.8992017700630593
9723,0.26890820264816284,0.7887317538261414,0.8993925359204074
9724,0.2676129937171936,0.7871211767196655,0.8995831963372493
9725,0.26635298132896423,0.7853784561157227,0.8997737541457703
9726,0.2651252746582031,0.7835235595703125,0.8999642118046929
9727,0.2639297842979431,0.7815529108047485,0.9001545721221644
9728,0.2627607583999634,0.7794833183288574,0.9003448373730889
9729,0.2616199851036072,0.7773135304450989,0.9005350102157159
9730,0.2605050802230835,0.7750524282455444,0.9007250931661652
9731,0.25941216945648193,0.7727105617523193,0.900915088436521
9732,0.25833964347839355,0.7702894806861877,0.9011049982743721
9733,0.2572883367538452,0.7677920460700989,0.901294825092775
9734,0.25645533204078674,0.765134334564209,0.901484586914763
9735,0.2560465633869171,0.7622377872467041,0.90167431852886
9736,0.2556338310241699,0.7593709230422974,0.9018640213202321
9737,0.2552145719528198,0.7565333843231201,0.9020536964529615
9738,0.25479236245155334,0.7537189722061157,0.9022433454049905
9739,0.2543645203113556,0.7509322762489319,0.9024329693286156
9740,0.253934383392334,0.7481697201728821,0.9026225696173565
9741,0.2534988522529602,0.7454345226287842,0.9028121473459942
9742,0.2530606985092163,0.7427215576171875,0.903001703825311
9743,0.2526189982891083,0.7400307059288025,0.9031912402661523
9744,0.2521743178367615,0.7373700141906738,0.9033807576976189
9745,0.2517271637916565,0.7347210645675659,0.9035702575241817
9746,0.2512790560722351,0.7320947647094727,0.9037597409862785
9747,0.25082746148109436,0.7294960021972656,0.9039492090223958
9748,0.2503739893436432,0.7269120216369629,0.9041386628918135
9749,0.249919593334198,0.7243501543998718,0.9043281037301584
9750,0.24946445226669312,0.7218040823936462,0.9045175327809948
9751,0.2490057647228241,0.7192806005477905,0.9047069509443829
9752,0.2485472559928894,0.7167708873748779,0.9048963594897825
9753,0.24862191081047058,0.7138577699661255,0.9050858012358228
9754,0.2501770257949829,0.7098661661148071,0.9052753934835284
9755,0.251694917678833,0.7062184810638428,0.9054651381032773
9756,0.25318026542663574,0.702900767326355,0.9056550369862085
9757,0.2546306848526001,0.6998987793922424,0.9058450916411923
9758,0.25605371594429016,0.6972021460533142,0.9060353037151806
9759,0.25744539499282837,0.69478839635849,0.9062256745719237
9760,0.2588115930557251,0.6926490068435669,0.9064162056089848
9761,0.26066941022872925,0.6907841563224792,0.9066069286018503
9762,0.26434504985809326,0.6892791986465454,0.9067979539035363
9763,0.267993688583374,0.6883294582366943,0.9069892853224912
9764,0.2716190218925476,0.6879111528396606,0.9071809265411267
9765,0.27522069215774536,0.687984824180603,0.9073728812026914
9766,0.2787972092628479,0.6885270476341248,0.907565152560003
9767,0.2823547124862671,0.6895046234130859,0.9077577441171106
9768,0.28589367866516113,0.6908957958221436,0.9079506591288368
9769,0.2894192337989807,0.69267338514328,0.9081439009929041
9770,0.2929268479347229,0.6948058009147644,0.9083374728210362
9771,0.29641953110694885,0.6972730159759521,0.9085313776668644
9772,0.2999011278152466,0.7000517845153809,0.9087256186670845
9773,0.30336877703666687,0.703116238117218,0.9089201987469473
9774,0.30682897567749023,0.7064489126205444,0.9091151210145993
9775,0.3102782964706421,0.7100248336791992,0.9093103883828938
9776,0.31371885538101196,0.7138227224349976,0.9095060038328089
9777,0.31715232133865356,0.7178298234939575,0.909701970260588
9778,0.32058048248291016,0.7220271229743958,0.9098982906265541
9779,0.3240017890930176,0.7263942956924438,0.9100949678230358
9780,0.32741713523864746,0.7309150695800781,0.910292004756965
9781,0.33082884550094604,0.735578715801239,0.9104894043511491
9782,0.3324239253997803,0.7383259534835815,0.9106871059262721
9783,0.3323812782764435,0.7392475605010986,0.9108850522485477
9784,0.3323320746421814,0.7400545477867126,0.9110832412567538
9785,0.33227622509002686,0.7407514452934265,0.9112816709703498
9786,0.3322131037712097,0.7413469552993774,0.911480339370882
9787,0.3321453332901001,0.7418425679206848,0.9116792447043606
9788,0.3320697546005249,0.7422460317611694,0.9118783850452197
9789,0.3319894075393677,0.7425593137741089,0.9120777587270831
9790,0.3319046199321747,0.7427886128425598,0.9122773641191005
9791,0.3318132758140564,0.7429354190826416,0.9124771995699555
9792,0.3317177891731262,0.7430057525634766,0.9126772635620585
9793,0.33161696791648865,0.7430021166801453,0.9128775545777347
9794,0.33151352405548096,0.742928147315979,0.9130780712846334
9795,0.33140385150909424,0.7427860498428345,0.9132788122178533
9796,0.3312913775444031,0.7425804734230042,0.9134797761035269
9797,0.3311742842197418,0.7423131465911865,0.9136809616309814
9798,0.33105403184890747,0.7419853806495667,0.9138823676302638
9799,0.33093172311782837,0.7416025400161743,0.91408399297932
9800,0.3308042883872986,0.7411662340164185,0.9142858364420287
9801,0.3306739330291748,0.7406759858131409,0.9144878969804989
9802,0.3305407166481018,0.7401363849639893,0.9146901735517285
9803,0.33040428161621094,0.7395496964454651,0.9148926651215002
9804,0.33026647567749023,0.7389176487922668,0.9150953707889237
9805,0.330126017332077,0.7382415533065796,0.9152982896288353
9806,0.3299817442893982,0.7375210523605347,0.9155014207219767
9807,0.329836368560791,0.7367641925811768,0.9157047632028745
9808,0.3296881318092346,0.7359662055969238,0.9159083162563924
9809,0.32953816652297974,0.7351322174072266,0.9161120790884998
9810,0.3293851315975189,0.7342615127563477,0.9163160508988926
9811,0.32923221588134766,0.7333568930625916,0.9165202310533764
9812,0.32907652854919434,0.7324181795120239,0.916724618822606
9813,0.32891926169395447,0.7314489483833313,0.9169292135187694
9814,0.3287607431411743,0.7304519414901733,0.9171340144643183
9815,0.32859987020492554,0.7294224500656128,0.917339021050604
9816,0.3325280547142029,0.7274547815322876,0.9175444655634523
9817,0.34648698568344116,0.7238925099372864,0.9177509232601095
9818,0.3620983362197876,0.7221962809562683,0.9179576956562489
9819,0.37803927063941956,0.7205362915992737,0.918164765964103
9820,0.3942573070526123,0.7188687324523926,0.9183721336486173
9821,0.4107036590576172,0.7171958684921265,0.9185797981759923
9822,0.4273592233657837,0.7155150175094604,0.9187877590136794
9823,0.4441753923892975,0.7138277888298035,0.9189960156303829
9824,0.46113109588623047,0.7121334075927734,0.9192045674960525
9825,0.47817233204841614,0.7104310989379883,0.9194134140818857
9826,0.49527090787887573,0.7087233066558838,0.9196225548603167
9827,0.512380063533783,0.7070093154907227,0.919831989305024
9828,0.5294587016105652,0.7052878737449646,0.9200417168909191
9829,0.5464745163917542,0.7035599946975708,0.9202517370941478
9830,0.5633791089057922,0.7018238306045532,0.9204620493920885
9831,0.5801419019699097,0.7000818252563477,0.9206726532633436
9832,0.5967269539833069,0.6983321905136108,0.9208835481877439
9833,0.6130853891372681,0.696578860282898,0.9210947336463413
9834,0.6348323822021484,0.707445502281189,0.9213062091214094
9835,0.6561691761016846,0.7183688879013062,0.9215179740964363
9836,0.6768976449966431,0.7290394306182861,0.9217300280561257
9837,0.6969462633132935,0.7394519448280334,0.9219423704863923
9838,0.7162809371948242,0.7496044635772705,0.9221550008743591
9839,0.7348538041114807,0.7594903707504272,0.9223679187083568
9840,0.7526324987411499,0.7691071033477783,0.9225811234779198
9841,0.769333004951477,0.7785347104072571,0.9227946146737795
9842,0.7813459634780884,0.7889200448989868,0.9230083917878694
9843,0.7929084300994873,0.7989497780799866,0.9232224543133165
9844,0.8040117025375366,0.8086179494857788,0.9234368017444395
9845,0.8146570324897766,0.8179259300231934,0.9236514335767483
9846,0.8248513340950012,0.8268777132034302,0.9238663493069389
9847,0.8346027731895447,0.8354825973510742,0.9240815484328946
9848,0.8439132571220398,0.8437397480010986,0.9242970304536765
9849,0.8527940511703491,0.8516574501991272,0.924512794869526
9850,0.8612521886825562,0.8592398762702942,0.924728841181863
9851,0.8692978620529175,0.8664960861206055,0.9249451688932786
9852,0.8769464492797852,0.8734347820281982,0.9251617775075371
9853,0.8842078447341919,0.8800632953643799,0.9253786665295703
9854,0.8910931944847107,0.8863891959190369,0.9255958354654761
9855,0.8976196050643921,0.8924251794815063,0.9258132838225135
9856,0.9037960171699524,0.8981764316558838,0.9260310111091068
9857,0.9096364378929138,0.903652548789978,0.9262490168348332
9858,0.9138732552528381,0.9079220294952393,0.9264673005104272
9859,0.9152466058731079,0.9100571274757385,0.9266858616477768
9860,0.91660076379776,0.9121483564376831,0.9269046997599194
9861,0.9179351925849915,0.9141955375671387,0.9271238143610383
9862,0.9192500710487366,0.9161994457244873,0.9273432049664629
9863,0.9205456972122192,0.9181606769561768,0.9275628710926661
9864,0.9218224883079529,0.9200803637504578,0.9277828122572573
9865,0.923080325126648,0.9219583868980408,0.9280030279789846
9866,0.9243197441101074,0.9237964153289795,0.928223517777731
9867,0.9255410432815552,0.9255950450897217,0.9284442811745108
9868,0.9267441034317017,0.9273543357849121,0.9286653176914674
9869,0.9279290437698364,0.9290749430656433,0.928886626851869
9870,0.9290968775749207,0.9307587742805481,0.9291082081801104
9871,0.9302468299865723,0.9324049353599548,0.9293300612017058
9872,0.9313794374465942,0.934015154838562,0.9295521854432902
9873,0.9324951171875,0.9355888366699219,0.9297745804326144
9874,0.933594286441803,0.9371285438537598,0.9299972456985423
9875,0.9346766471862793,0.9386335015296936,0.9302201807710494
9876,0.9357426166534424,0.9401050209999084,0.9304433851812185
9877,0.9367926716804504,0.9415437579154968,0.9306668584612399
9878,0.9378262758255005,0.9429494142532349,0.9308906001444079
9879,0.9388442635536194,0.9443235993385315,0.9311146097651165
9880,0.9398467540740967,0.9456667900085449,0.9313388868588592
9881,0.9408541917800903,0.946970522403717,0.9315634309622247
9882,0.9419506788253784,0.948196291923523,0.9317882416128952
9883,0.9430283308029175,0.9493957757949829,0.9320133183496447
9884,0.9440869092941284,0.9505683183670044,0.9322386607123349
9885,0.9451272487640381,0.9517154693603516,0.9324642682419131
9886,0.9461496472358704,0.9528375864028931,0.9326901404804095
9887,0.9471534490585327,0.9539346098899841,0.9329162769709363
9888,0.9481402039527893,0.9550076723098755,0.9331426772576842
9889,0.9491093158721924,0.9560567140579224,0.9333693408859188
9890,0.9500613808631897,0.9570826292037964,0.9335962674019795
9891,0.9509965181350708,0.9580855965614319,0.9338234563532768
9892,0.9519153237342834,0.9590662717819214,0.9340509072882893
9893,0.9528174996376038,0.9600244760513306,0.9342786197565626
9894,0.9537036418914795,0.9609615802764893,0.9345065933087032
9895,0.9545741081237793,0.9618775248527527,0.934734827496382
9896,0.9554288983345032,0.9627729654312134,0.9349633218723272
9897,0.9562684297561646,0.9636482000350952,0.9351920759903217
9898,0.9570928812026978,0.9645034670829773,0.9354210894052026
9899,0.9579023718833923,0.9653394222259521,0.9356503616728601
9900,0.958697497844696,0.9661563634872437,0.9358798923502308
9901,0.9594783782958984,0.9669550657272339,0.936109680995299
9902,0.96024489402771,0.967735230922699,0.9363397271670915
9903,0.9609977602958679,0.968497633934021,0.93657003042568
9904,0.961736798286438,0.9692428708076477,0.9368005903321704
9905,0.962462306022644,0.9699709415435791,0.9370314064487086
9906,0.9631747007369995,0.97068190574646,0.9372624783384742
9907,0.9638744592666626,0.9713771343231201,0.937493805565678
9908,0.9645611643791199,0.9720561504364014,0.9377253876955607
9909,0.9652351140975952,0.9727193713188171,0.9379572242943888
9910,0.9658968448638916,0.9733673334121704,0.9381893149294538
9911,0.9665467739105225,0.9740006923675537,0.9384216591690716
9912,0.9671845436096191,0.9746193885803223,0.9386542565825757
9913,0.9678105115890503,0.9752233624458313,0.938887106740318
9914,0.968424916267395,0.9758133888244629,0.9391202092136637
9915,0.9690279960632324,0.9763897657394409,0.9393535635749922
9916,0.9696202278137207,0.9769530296325684,0.9395871693976934
9917,0.9702011942863464,0.9775028228759766,0.9398210262561647
9918,0.9707716107368469,0.9780399799346924,0.9400551337258094
9919,0.9713314175605774,0.9785645604133606,0.9402894913830345
9920,0.9718808531761169,0.9790769815444946,0.9405240988052467
9921,0.9724200963973999,0.9795774221420288,0.9407589555708507
9922,0.9729492664337158,0.980066180229187,0.9409940612592501
9923,0.973468542098999,0.9805434346199036,0.9412294154508389
9924,0.9739782810211182,0.9810093641281128,0.9414650177270045
9925,0.9744782447814941,0.9814645648002625,0.9417008676701245
9926,0.9749691486358643,0.981908917427063,0.9419369648635612
9927,0.9754506945610046,0.9823428392410278,0.9421733088916623
9928,0.9756957292556763,0.982734739780426,0.9424098993397588
9929,0.9756691455841064,0.9830809831619263,0.9426467357941606
9930,0.9756424427032471,0.9834204912185669,0.9428838178421547
9931,0.9756157398223877,0.9837532639503479,0.9431211450720045
9932,0.975588858127594,0.9840794801712036,0.9433587170729459
