step,g1,g2,formation_error
7661,0.96805739402771,1.4394521713256836e-05,1.0339705340936851
7662,0.9679081439971924,1.4334917068481445e-05,1.0340363963706547
7663,0.9677589535713196,1.4275312423706055e-05,1.034102091791473
7664,0.9675960540771484,1.4424324035644531e-05,1.0341676094016898
7665,0.9674336910247803,1.4603137969970703e-05,1.0342329383747453
7666,0.9672718048095703,1.4781951904296875e-05,1.0342980679663374
7667,0.9671105146408081,1.4930963516235352e-05,1.0343629875144422
7668,0.9669497609138489,1.5109777450561523e-05,1.0344276864340507
7669,0.966789722442627,1.531839370727539e-05,1.0344921542200907
7670,0.9666301608085632,1.5497207641601562e-05,1.0345563804497064
7671,0.9664713144302368,1.5676021575927734e-05,1.0346203547778483
7672,0.9663130044937134,1.58846378326416e-05,1.034684066936584
7673,0.9661553502082825,1.6063451766967773e-05,1.0347475067394358
7674,0.9659984111785889,1.627206802368164e-05,1.034810664074965
7675,0.9658420085906982,1.6480684280395508e-05,1.034873528910971
7676,0.9656864404678345,1.6689300537109375e-05,1.0349360912924694
7677,0.9655313491821289,1.6897916793823242e-05,1.0349983413417865
7678,0.9653769731521606,1.7136335372924805e-05,1.035060269256293
7679,0.9652233123779297,1.7344951629638672e-05,1.035121865312641
7680,0.965070366859436,1.7583370208740234e-05,1.0351831198605925
7681,0.9649181365966797,1.7821788787841797e-05,1.035244023327042
7682,0.9647666215896606,1.806020736694336e-05,1.0353045662142661
7683,0.9646157026290894,1.8298625946044922e-05,1.0353647390999137
7684,0.9644656181335449,1.856684684753418e-05,1.0354245326343505
7685,0.9643162488937378,1.8805265426635742e-05,1.0354839375454907
7686,0.9641676545143127,1.9073486328125e-05,1.035542944632332
7687,0.964019775390625,1.9341707229614258e-05,1.0356015447692286
7688,0.9638726711273193,1.9609928131103516e-05,1.0356597289038032
7689,0.963726282119751,1.990795135498047e-05,1.035717488055635
7690,0.9635807871818542,2.0176172256469727e-05,1.0357748133192124
7691,0.9634360074996948,2.047419548034668e-05,1.0358316958594707
7692,0.9632919430732727,2.0772218704223633e-05,1.0358881269149705
7693,0.963148832321167,2.1070241928100586e-05,1.0359440977950842
7694,0.963006317615509,2.1398067474365234e-05,1.0359995998810831
7695,0.9628647565841675,2.1725893020629883e-05,1.036054624625155
7696,0.962614893913269,2.2143125534057617e-05,1.0361091641466658
7697,0.9623054265975952,2.2619962692260742e-05,1.0361632104546257
7698,0.9619924426078796,2.3126602172851562e-05,1.036216755352694
7699,0.9616762399673462,2.3633241653442383e-05,1.0362697907198486
7700,0.9613562822341919,2.41696834564209e-05,1.0363223085123965
7701,0.9610328674316406,2.473592758178711e-05,1.036374300760119
7702,0.9607059359550476,2.530217170715332e-05,1.0364257595693585
7703,0.9603752493858337,2.586841583251953e-05,1.036476677122734
7704,0.9600408673286438,2.6494264602661133e-05,1.0365270456743958
7705,0.9597029685974121,2.7120113372802734e-05,1.0365768575538905
7706,0.95936119556427,2.7745962142944336e-05,1.0366261051671455
7707,0.9590156078338623,2.8401613235473633e-05,1.0366747809921066
7708,0.958666205406189,2.911686897277832e-05,1.0367229208612774
7709,0.9583132266998291,2.9802322387695312e-05,1.0367706743739022
7710,0.95795738697052,3.0547380447387695e-05,1.0368180411387862
7711,0.9575988054275513,3.129243850708008e-05,1.0368650207678318
7712,0.9572373032569885,3.203749656677246e-05,1.0369116128760338
7713,0.9568729996681213,3.281235694885254e-05,1.0369578170814695
7714,0.9565058350563049,3.361701965332031e-05,1.0370036330052925
7715,0.9561358094215393,3.445148468017578e-05,1.0370490602717244
7716,0.9557627439498901,3.528594970703125e-05,1.0370940985080441
7717,0.9553869962692261,3.6150217056274414e-05,1.037138747344585
7718,0.9550080299377441,3.701448440551758e-05,1.037183006414723
7719,0.9546262621879578,3.793835639953613e-05,1.037226875354872
7720,0.9542414546012878,3.886222839355469e-05,1.0372703538044745
7721,0.9538535475730896,3.978610038757324e-05,1.037313441405996
7722,0.9534628391265869,4.076957702636719e-05,1.037356137804913
7723,0.9530689120292664,4.175305366516113e-05,1.0373984426497127
7724,0.952672004699707,4.279613494873047e-05,1.0374403555918819
7725,0.9522719979286194,4.3839216232299805e-05,1.0374818762858982
7726,0.9518687129020691,4.4912099838256836e-05,1.0375230043892263
7727,0.9514625072479248,4.598498344421387e-05,1.0375637395623105
7728,0.9510530233383179,4.711747169494629e-05,1.037604081468565
7729,0.9506404995918274,4.8279762268066406e-05,1.0376440297743696
7730,0.950224757194519,4.9442052841186523e-05,1.037683584149063
7731,0.9498057961463928,5.066394805908203e-05,1.037722744264936
7732,0.9493836760520935,5.188584327697754e-05,1.0377615097972215
7733,0.948958158493042,5.316734313964844e-05,1.0377998804240938
7734,0.9485294818878174,5.447864532470703e-05,1.0378378558266566
7735,0.9480974674224854,5.5789947509765625e-05,1.0378754356889413
7736,0.9476622343063354,5.716085433959961e-05,1.0379126196978958
7737,0.9472235441207886,5.856156349182129e-05,1.0379494075433822
7738,0.946781575679779,5.9992074966430664e-05,1.037985798918169
7739,0.9463361501693726,6.148219108581543e-05,1.0380217935179246
7740,0.9458875060081482,6.29723072052002e-05,1.0380573910412116
7741,0.9454352855682373,6.452202796936035e-05,1.038092591189481
7742,0.9449796676635742,6.61015510559082e-05,1.038127393667066
7743,0.9445205926895142,6.774067878723145e-05,1.038161798181176
7744,0.9440581798553467,6.937980651855469e-05,1.0381958044418913
7745,0.9435920715332031,7.110834121704102e-05,1.038229412162156
7746,0.9431225061416626,7.283687591552734e-05,1.038262621057774
7747,0.9426494240760803,7.462501525878906e-05,1.038295430847402
7748,0.9421728253364563,7.647275924682617e-05,1.0383278412525456
7749,0.941692590713501,7.835030555725098e-05,1.038359851997552
7750,0.9412086606025696,8.025765419006348e-05,1.038391462809606
7751,0.9407212734222412,8.222460746765137e-05,1.0384226734187225
7752,0.9402301907539368,8.425116539001465e-05,1.0384534835577433
7753,0.9397354125976562,8.633732795715332e-05,1.038483892962331
7754,0.9392368793487549,8.845329284667969e-05,1.0385139013709652
7755,0.938734769821167,9.062886238098145e-05,1.0385435085249353
7756,0.9382287263870239,9.28640365600586e-05,1.0385727141683354
7757,0.9377191066741943,9.515881538391113e-05,1.038601518048061
7758,0.9372057318687439,9.748339653015137e-05,1.0386299199138027
7759,0.9366883635520935,9.989738464355469e-05,1.0386579195180425
7760,0.9361673593521118,0.0001023411750793457,1.038685516616048
7761,0.9356423616409302,0.0001048743724822998,1.0387127109658687
7762,0.9351136684417725,0.0001074671745300293,1.038739502328329
7763,0.93458092212677,0.00011008977890014648,1.038765890467026
7764,0.9340442419052124,0.00011280179023742676,1.038791875148325
7765,0.9335037469863892,0.00011560320854187012,1.038817456141352
7766,0.9329593181610107,0.00011846423149108887,1.0388426332179916
7767,0.932410717010498,0.00012138485908508301,1.0388674061528855
7768,0.9318584203720093,0.00012436509132385254,1.0388917747234205
7769,0.9313018321990967,0.00012743473052978516,1.038915738709731
7770,0.9307414293289185,0.00013059377670288086,1.0389392978946914
7771,0.9301769733428955,0.00013381242752075195,1.0389624520639138
7772,0.929608166217804,0.00013712048530578613,1.0389852010057434
7773,0.9290353655815125,0.0001405179500579834,1.039007544511252
7774,0.928458571434021,0.00014397501945495605,1.0390294823742383
7775,0.9278775453567505,0.0001475512981414795,1.039051014391221
7776,0.9272922277450562,0.00015118718147277832,1.0390721403614336
7777,0.9267027974128723,0.00015491247177124023,1.039092860086826
7778,0.9261091947555542,0.00015875697135925293,1.0391131733720553
7779,0.9255112409591675,0.0001626908779144287,1.0391330800244833
7780,0.9249089956283569,0.00016671419143676758,1.0391525798541765
7781,0.9243026375770569,0.00017085671424865723,1.0391716726738978
7782,0.9236918091773987,0.00017508864402770996,1.0391903582991033
7783,0.9230767488479614,0.00017940998077392578,1.0392086365479434
7784,0.922457218170166,0.00018385052680969238,1.0392265072412534
7785,0.9218335151672363,0.00018841028213500977,1.0392439496166628
7786,0.9212051630020142,0.00019305944442749023,1.0392609530854908
7787,0.9205724000930786,0.00019782781600952148,1.0392775133322116
7788,0.9199351072311401,0.00020268559455871582,1.0392936260557044
7789,0.9192931652069092,0.00020763278007507324,1.0393092869691576
7790,0.9186468124389648,0.00021269917488098145,1.0393244918011575
7791,0.9179959297180176,0.00021785497665405273,1.0393392362949916
7792,0.9173403978347778,0.0002231299877166748,1.0393535162083896
7793,0.9166802167892456,0.00022852420806884766,1.0393673273140995
7794,0.916015625,0.0002340078353881836,1.0393806654009337
7795,0.9153461456298828,0.0002396106719970703,1.039393526271333
7796,0.9146721363067627,0.0002453029155731201,1.0394059057442586
7797,0.9139935374259949,0.0002511441707611084,1.0394177996536251
7798,0.913310170173645,0.00025707483291625977,1.0394292038486126
7799,0.9126220941543579,0.0002631247043609619,1.0394401141939855
7800,0.9119293689727783,0.00026932358741760254,1.0394505265701859
7801,0.9112317562103271,0.00027561187744140625,1.0394604368730118
7802,0.9105297327041626,0.00028201937675476074,1.0394698410153287
7803,0.9098225831985474,0.0002885758876800537,1.0394787349237589
7804,0.9091107249259949,0.00029525160789489746,1.039487114542166
7805,0.9083943367004395,0.000302046537399292,1.0394949758310512
7806,0.9076731204986572,0.0003089606761932373,1.0395023147663314
7807,0.9069468379020691,0.0003160238265991211,1.0395091273393382
7808,0.9062157869338989,0.00032323598861694336,1.039515409558483
7809,0.9054800271987915,0.0003305673599243164,1.0395211574489376
7810,0.904739499092102,0.00033801794052124023,1.039526367052277
7811,0.9039939045906067,0.00034561753273010254,1.039531034425739
7812,0.903243362903595,0.0003533661365509033,1.0395351556434824
7813,0.9024882316589355,0.0003612339496612549,1.0395387267975025
7814,0.9017280340194702,0.0003692507743835449,1.0395417439953414
7815,0.9009629487991333,0.00037741661071777344,1.0395442033618665
7816,0.9001928567886353,0.00038573145866394043,1.0395461010386495
7817,0.8994179964065552,0.0003941953182220459,1.0395474331849222
7818,0.8986380100250244,0.00040283799171447754,1.0395481959760804
7819,0.8978532552719116,0.00041159987449645996,1.039548385605889
7820,0.8970633745193481,0.00042051076889038086,1.0395479982844897
7821,0.8962961435317993,0.00042942166328430176,1.0395470303066023
7822,0.8955516815185547,0.00043836236000061035,1.0395454779923217
7823,0.894802451133728,0.0004474222660064697,1.0395433376221688
7824,0.8940490484237671,0.0004566609859466553,1.0395406054949572
7825,0.8932908177375793,0.0004660189151763916,1.0395372779257541
7826,0.8925280570983887,0.0004755556583404541,1.039533351247359
7827,0.8917608261108398,0.0004852414131164551,1.0395288218103413
7828,0.8909888863563538,0.0004950463771820068,1.039523685982512
7829,0.8902126550674438,0.0005050599575042725,1.0395179401497483
7830,0.8894314169883728,0.0005151927471160889,1.0395115807146345
7831,0.8886457681655884,0.0005255043506622314,1.039504604098401
7832,0.8878556489944458,0.0005359649658203125,1.039497006740203
7833,0.8870607614517212,0.0005466043949127197,1.0394887850964185
7834,0.886261522769928,0.0005573928356170654,1.039479935642355
7835,0.8854572772979736,0.0005683600902557373,1.0394704548700395
7836,0.884648859500885,0.0005794763565063477,1.0394603392912927
7837,0.88383549451828,0.0005907714366912842,1.0394495854346548
7838,0.8830174803733826,0.0006022453308105469,1.0394381898474212
7839,0.8821948766708374,0.000613868236541748,1.0394261490954855
7840,0.8813677430152893,0.0006256699562072754,1.0394134597631457
7841,0.8805357813835144,0.0006376504898071289,1.0394001184526802
7842,0.879699170589447,0.0006498098373413086,1.0393861217851883
7843,0.8788578510284424,0.0006621479988098145,1.0393714664002847
7844,0.8780120611190796,0.0006746351718902588,1.0393561489567982
7845,0.8771613836288452,0.000687330961227417,1.0393401661313955
7846,0.8763061761856079,0.0007002055644989014,1.0393235146202104
7847,0.8754461407661438,0.0007132589817047119,1.0393061911378105
7848,0.8745816349983215,0.0007264912128448486,1.0392881924182313
7849,0.8737121224403381,0.0007399022579193115,1.0392695152137383
7850,0.8728381991386414,0.0007534921169281006,1.0392501562964944
7851,0.871959388256073,0.0007672905921936035,1.0392301124570098
7852,0.8710758686065674,0.0007812380790710449,1.039209380505463
7853,0.8701877593994141,0.0007954239845275879,1.0391879572710623
7854,0.8692949414253235,0.0008097589015960693,1.0391658396025485
7855,0.8683972954750061,0.0008243024349212646,1.0391430243676298
7856,0.8674951195716858,0.0008390545845031738,1.0391195084537974
7857,0.8665881156921387,0.0008539855480194092,1.0390952887677896
7858,0.8656766414642334,0.0008690953254699707,1.039070362236328
7859,0.8647601008415222,0.0008844137191772461,1.0390447258049125
7860,0.8638390302658081,0.0008999407291412354,1.0390183764392804
7861,0.8629134297370911,0.0009156465530395508,1.0389913111250224
7862,0.8619827628135681,0.0009315609931945801,1.0389635268667874
7863,0.8610477447509766,0.0009476840496063232,1.0389350206897874
7864,0.860107958316803,0.0009639859199523926,1.0389057896388152
7865,0.8591635227203369,0.0009804964065551758,1.038875830778597
7866,0.8582141995429993,0.0009972155094146729,1.0388451411935893
7867,0.8572602868080139,0.0010141432285308838,1.03881371798855
7868,0.8563016057014465,0.001031249761581421,1.0387815582882738
7869,0.8553385138511658,0.0010485947132110596,1.0387486592377901
7870,0.854370653629303,0.0010661184787750244,1.0387150180022247
7871,0.8533980846405029,0.0010838508605957031,1.0386806317668733
7872,0.8524206876754761,0.0011018216609954834,1.0386454977370818
7873,0.8514389991760254,0.0011199712753295898,1.0386096131391749
7874,0.8504522442817688,0.0011383295059204102,1.038572975219145
7875,0.8494613170623779,0.0011568963527679443,1.0385355812440835
7876,0.8484655618667603,0.00117570161819458,1.0384974285009614
7877,0.8474650382995605,0.001194685697555542,1.0384585142974938
7878,0.8464601039886475,0.0012139081954956055,1.038418835961991
7879,0.8454505801200867,0.0012333393096923828,1.038378390843345
7880,0.844436526298523,0.0012529492378234863,1.0383371763112381
7881,0.8434178233146667,0.0012727975845336914,1.038295189755759
7882,0.842394232749939,0.001292884349822998,1.0382524285875447
7883,0.841366171836853,0.0013131499290466309,1.0382088902384283
7884,0.8403338193893433,0.0013336539268493652,1.0381645721609623
7885,0.8392969965934753,0.0013543367385864258,1.0381194718286495
7886,0.8382555842399597,0.0013752877712249756,1.038073586735515
7887,0.8372095823287964,0.0013964176177978516,1.03802691439677
7888,0.8361586332321167,0.001417785882949829,1.037979452348209
7889,0.8351036906242371,0.0014393627643585205,1.0379311981471406
7890,0.8340441584587097,0.0014611482620239258,1.0378821493716444
7891,0.8329801559448242,0.0014831721782684326,1.037832303620808
7892,0.8319119215011597,0.0015054047107696533,1.03778165851499
7893,0.8308389782905579,0.0015278458595275879,1.0377302116954916
7894,0.8297618627548218,0.001550525426864624,1.0376779608248663
7895,0.8286800384521484,0.001573413610458374,1.0376249035867464
7896,0.8275942206382751,0.0015965104103088379,1.0375710376862166
7897,0.8265036344528198,0.0016198456287384033,1.037516360849273
7898,0.8254087567329407,0.0016433894634246826,1.0374608708233966
7899,0.8243099451065063,0.0016671717166900635,1.037404565377386
7900,0.82320636510849,0.0016911625862121582,1.0373474423012181
7901,0.8220986127853394,0.0017153620719909668,1.0372894994063702
7902,0.8209868669509888,0.001739799976348877,1.0372307345256544
7903,0.8198707699775696,0.001764446496963501,1.0371711455132793
7904,0.8187502026557922,0.0017893314361572266,1.037110730244767
7905,0.8176255226135254,0.001814424991607666,1.037049486617224
7906,0.8164963722229004,0.001839756965637207,1.0369874125490806
7907,0.815363347530365,0.0018652677536010742,1.0369245059805
7908,0.8142261505126953,0.0018910467624664307,1.0368607648728896
7909,0.8130847215652466,0.001917034387588501,1.0367961872093037
7910,0.811939537525177,0.0019432306289672852,1.0367307709943998
7911,0.8107900023460388,0.001969635486602783,1.0366645142543383
7912,0.8096362352371216,0.001996278762817383,1.0365974150367978
7913,0.8084790706634521,0.002023160457611084,1.0365294714111
7914,0.8073173761367798,0.002050250768661499,1.03646068146816
7915,0.8061515092849731,0.002077549695968628,1.0363910433205417
7916,0.8049821257591248,0.0021050572395324707,1.0363205551024757
7917,0.8038086891174316,0.002132803201675415,1.0362492149697538
