step,g1,g2,formation_error
7627,0.7383404970169067,0.2848685085773468,0.6875805433786831
7628,0.737069308757782,0.2893024682998657,0.6877459913830338
7629,0.7357951998710632,0.2937752604484558,0.6879124481295879
7630,0.7345159649848938,0.298290491104126,0.6880799121985448
7631,0.7332335710525513,0.3028441071510315,0.6882483821685567
7632,0.7319470643997192,0.3074371814727783,0.6884178566167483
7633,0.7306569218635559,0.31206923723220825,0.6885883341187371
7634,0.7293624877929688,0.31673911213874817,0.6887598132486547
7635,0.7280641198158264,0.3214479088783264,0.6889322925791661
7636,0.7267619371414185,0.3261922597885132,0.6891057706814898
7637,0.7254559993743896,0.33097320795059204,0.6892802461254194
7638,0.7241456508636475,0.335790753364563,0.6894557174793446
7639,0.7228320240974426,0.34064096212387085,0.6896321833102692
7640,0.7215144038200378,0.345525860786438,0.6898096421838331
7641,0.7201927304267883,0.35044413805007935,0.689988092664331
7642,0.7188673615455627,0.3553944528102875,0.6901675333147363
7643,0.7175386548042297,0.36037540435791016,0.6903479626967169
7644,0.7162054777145386,0.36538857221603394,0.6905293793706585
7645,0.7148686051368713,0.37043094635009766,0.6907117818956836
7646,0.7135282754898071,0.3755008578300476,0.6908951688296724
7647,0.7121835350990295,0.3806003928184509,0.6910795387292816
7648,0.7108355164527893,0.38572558760643005,0.6912648901499645
7649,0.7094836235046387,0.3908765912055969,0.6914512216459945
7650,0.7081281542778015,0.3960517942905426,0.691638531770482
7651,0.7067689299583435,0.401251882314682,0.6918268190753932
7652,0.7054060697555542,0.40647292137145996,0.6920160821115757
7653,0.704039990901947,0.41171562671661377,0.6922063194287721
7654,0.7031089663505554,0.41699063777923584,0.6923975295756446
7655,0.7029785513877869,0.4223049283027649,0.6925897110997916
7656,0.7028481960296631,0.42763590812683105,0.6927828625477698
7657,0.7027177214622498,0.4329868257045746,0.6929769824651147
7658,0.702587366104126,0.43835124373435974,0.6931720693963586
7659,0.7024569511413574,0.4437316656112671,0.693368121885051
7660,0.7023265361785889,0.4491250514984131,0.6935651384737784
7661,0.7021961808204651,0.4545292556285858,0.6937631177041843
7662,0.7020657658576965,0.4599466919898987,0.6939620581169897
7663,0.701935350894928,0.4653731882572174,0.6941619582520101
7664,0.7018049955368042,0.47080758213996887,0.6943628166481783
7665,0.7016745805740356,0.4762493371963501,0.694564631843563
7666,0.7015442252159119,0.48169785737991333,0.6947674023753866
7667,0.7014138698577881,0.4871499240398407,0.6949711267800471
7668,0.7012834548950195,0.4926047921180725,0.695175803593138
7669,0.701153039932251,0.4980623126029968,0.695381431349463
7670,0.7010226845741272,0.5035204887390137,0.695588008583062
7671,0.7008923292160034,0.5089784860610962,0.6957955338272259
7672,0.7007619142532349,0.5144342184066772,0.6960040056145188
7673,0.7006315588951111,0.5198858976364136,0.6962134224767942
7674,0.7005012035369873,0.5253342390060425,0.6964237829452158
7675,0.7003707885742188,0.5307765603065491,0.6966350855502784
7676,0.700240433216095,0.5362110137939453,0.6968473288218252
7677,0.7001100778579712,0.5416373014450073,0.6970605112890664
7678,0.6999797224998474,0.5470542311668396,0.6972746314806
7679,0.6998493671417236,0.5524603128433228,0.6974896879244287
7680,0.6997189521789551,0.5578528642654419,0.6977056791479809
7681,0.6995886564254761,0.5632326602935791,0.6979226036781291
7682,0.6994582414627075,0.5685977935791016,0.698140460041209
7683,0.6993278861045837,0.5739468932151794,0.6983592467630355
7684,0.69919753074646,0.579279899597168,0.6985789623689268
7685,0.6990671157836914,0.5845941305160522,0.6987996053837191
7686,0.6989368200302124,0.5898876786231995,0.699021174331786
7687,0.6988064646720886,0.5951623916625977,0.6992436677370581
7688,0.6986760497093201,0.6004154682159424,0.6994670841230404
7689,0.6985457539558411,0.6056441068649292,0.6996914220128321
7690,0.6984153389930725,0.6108492612838745,0.6999166799291449
7691,0.6982849836349487,0.6160292029380798,0.7001428563943196
7692,0.698154628276825,0.6211827993392944,0.7003699499303473
7693,0.6980242729187012,0.6263109445571899,0.7005979590588853
7694,0.6978939175605774,0.631409227848053,0.7008268823012774
7695,0.6977635622024536,0.6364797353744507,0.7010567181785714
7696,0.6976332068443298,0.641518235206604,0.7012874652115344
7697,0.697502851486206,0.6465274095535278,0.7015191219206763
7698,0.6973724961280823,0.6515048742294312,0.7017516868262652
7699,0.6972421407699585,0.6564486026763916,0.7019851584483421
7700,0.6971117258071899,0.6613587141036987,0.7022195353067454
7701,0.6970354318618774,0.6638953685760498,0.7024548159211244
7702,0.697022020816803,0.6636959314346313,0.7026909988109572
7703,0.6970086097717285,0.6634965538978577,0.7029280824955697
7704,0.6969952583312988,0.6632976531982422,0.7031660654941553
7705,0.6969819664955139,0.6630992889404297,0.7034049463257867
7706,0.696968674659729,0.6629005670547485,0.7036447235094385
7707,0.6969553828239441,0.6627025604248047,0.7038853955640045
7708,0.696942150592804,0.6625049114227295,0.704126961008313
7709,0.696928858757019,0.6623071432113647,0.7043694183611442
7710,0.6969156265258789,0.6621098518371582,0.7046127661412511
7711,0.6969025135040283,0.6619133949279785,0.7048570028673724
7712,0.696889340877533,0.6617164611816406,0.7051021270582516
7713,0.6968761682510376,0.6615203022956848,0.7053481372326545
7714,0.696863055229187,0.6613242030143738,0.7055950319093853
7715,0.6968499422073364,0.6611284613609314,0.7058428096073058
7716,0.6968368887901306,0.6609327793121338,0.7060914688453498
7717,0.6968238353729248,0.6607377529144287,0.7063410081425409
7718,0.696810781955719,0.6605428457260132,0.7065914260180096
7719,0.696797788143158,0.6603483557701111,0.7068427209910128
7720,0.6967848539352417,0.6601539254188538,0.7070948915809427
7721,0.6967718601226807,0.6599596738815308,0.7073479363073524
7722,0.6967588663101196,0.6597657203674316,0.7076018536899665
7723,0.6967459917068481,0.6595723628997803,0.7078566422487019
7724,0.6967330574989319,0.6593790650367737,0.7081123005036805
7725,0.6967202425003052,0.6591863632202148,0.7083688269752466
7726,0.6967073082923889,0.6589932441711426,0.7086262201839859
7727,0.6966944932937622,0.6588007807731628,0.7088844786507379
7728,0.6966816782951355,0.658608615398407,0.7091436008966155
7729,0.6966689229011536,0.6584168672561646,0.7094035854430185
7730,0.6966561079025269,0.6582250595092773,0.7096644308116504
7731,0.6966433525085449,0.6580336093902588,0.709926135524536
7732,0.696630597114563,0.6578425168991089,0.7101886981040346
7733,0.6966179013252258,0.6576514840126038,0.7104521170728588
7734,0.6966052055358887,0.6574608087539673,0.7107163909540872
7735,0.6965925693511963,0.6572706699371338,0.7109815182711817
7736,0.6965798735618591,0.6570804119110107,0.7112474975480051
7737,0.6965672373771667,0.6568905115127563,0.7115143273088333
7738,0.6965546607971191,0.656700849533081,0.711782006078372
7739,0.6965420246124268,0.6565117239952087,0.712050532381773
7740,0.6965295076370239,0.6563224792480469,0.7123199047446493
7741,0.6965169310569763,0.6561334729194641,0.7125901216930896
7742,0.6965043544769287,0.65594482421875,0.7128611817536725
7743,0.6964918375015259,0.655756413936615,0.713133083453487
7744,0.696479320526123,0.6555682420730591,0.7134058253201391
7745,0.696466863155365,0.655380368232727,0.7136794058817758
7746,0.6964544057846069,0.655192494392395,0.7139538236670928
7747,0.6964419484138489,0.6550052165985107,0.7142290772053536
7748,0.6964295506477356,0.654818058013916,0.7145051650264017
7749,0.6964170932769775,0.6546308994293213,0.7147820856606786
7750,0.696404755115509,0.6544442176818848,0.715059837639235
7751,0.6963923573493958,0.6542577743530273,0.715338419493747
7752,0.6963800191879272,0.6540713310241699,0.7156178297565321
7753,0.6963676810264587,0.6538853049278259,0.7158980669605599
7754,0.6963553428649902,0.653699517250061,0.7161791296394703
7755,0.6963430643081665,0.6535139083862305,0.7164610163275852
7756,0.6962688565254211,0.6523924469947815,0.7167437255599235
7757,0.6961790323257446,0.6510338187217712,0.717027255872216
7758,0.6960892677307129,0.6496732831001282,0.7173116058009201
7759,0.6959993839263916,0.6483100652694702,0.7175967738832296
7760,0.6959096193313599,0.6469444632530212,0.7178827586570941
7761,0.6958197355270386,0.6455769538879395,0.7181695586612278
7762,0.6957299113273621,0.6442066431045532,0.7184571724351295
7763,0.6956400871276855,0.642834484577179,0.7187455985190895
7764,0.6955502033233643,0.6414599418640137,0.7190348354542089
7765,0.6954603791236877,0.6400834321975708,0.7193248817824089
7766,0.6953704357147217,0.6387041211128235,0.7196157360464468
7767,0.6952806115150452,0.6373230218887329,0.7199073967899295
7768,0.6951907277107239,0.6359397172927856,0.7201998625573237
7769,0.6951007843017578,0.6345542669296265,0.7204931318939738
7770,0.6950109004974365,0.6331665515899658,0.7207872033461118
7771,0.6949210166931152,0.6317769289016724,0.7210820754608713
7772,0.6948310732841492,0.6303848624229431,0.7213777467863018
7773,0.6947411298751831,0.6289909482002258,0.7216742158713787
7774,0.694651186466217,0.6275948882102966,0.7219714812660186
7775,0.694561243057251,0.6261968612670898,0.7222695415210928
7776,0.6944712400436401,0.6247968673706055,0.7225683951884383
7777,0.6943812966346741,0.6233949065208435,0.7228680408208706
7778,0.694291353225708,0.6219906806945801,0.7231684769721959
7779,0.6942013502120972,0.6205846667289734,0.7234697021972256
7780,0.6941112875938416,0.6191763877868652,0.7237717150517865
7781,0.6940212845802307,0.6177666187286377,0.7240745140927348
7782,0.6939312815666199,0.6163547039031982,0.7243780978779683
7783,0.693841278553009,0.6149411201477051,0.7246824649664361
7784,0.6937512159347534,0.6135257482528687,0.7249876139181547
7785,0.6936611533164978,0.6121081113815308,0.7252935432942184
7786,0.6935710906982422,0.6106887459754944,0.7256002516568096
7787,0.6934810280799866,0.6092674732208252,0.7259077375692121
7788,0.693390965461731,0.6078447699546814,0.7262159995958248
7789,0.6933008432388306,0.6064202189445496,0.7265250363021689
7790,0.6932107210159302,0.6049938201904297,0.7268348462549035
7791,0.6931205987930298,0.6035657525062561,0.727145428021837
7792,0.6930304765701294,0.6021358370780945,0.7274567801719367
7793,0.692940354347229,0.6007040739059448,0.7277689012753418
7794,0.6928502321243286,0.5992709398269653,0.7280817899033738
7795,0.6927600502967834,0.5978363156318665,0.7283954446285488
7796,0.6926698684692383,0.59639972448349,0.7287098640245877
7797,0.6925796866416931,0.5949616432189941,0.7290250466664275
7798,0.692489504814148,0.593521773815155,0.7293409911302334
7799,0.692399263381958,0.5920807719230652,0.7296576959934084
7800,0.6923090815544128,0.5906382203102112,0.7299751598346058
7801,0.6922188401222229,0.5891939997673035,0.7302933812337392
7802,0.692128598690033,0.5877482891082764,0.730612358771993
7803,0.692038357257843,0.5863009691238403,0.7309320910318335
7804,0.6919481158256531,0.5848523378372192,0.7312525765970205
7805,0.6918578147888184,0.5834022760391235,0.7315738140526151
7806,0.6917675137519836,0.5819506645202637,0.7318958019849944
7807,0.6916772127151489,0.5804980397224426,0.732218538981857
7808,0.6915869116783142,0.579043447971344,0.7325420236322371
7809,0.6914966106414795,0.5775882005691528,0.7328662545265132
7810,0.69140625,0.5761314630508423,0.7331912302564201
7811,0.6913158893585205,0.5746732354164124,0.7335169494150543
7812,0.691225528717041,0.5732138156890869,0.7338434105968907
7813,0.6911351680755615,0.571753203868866,0.7341706123977862
7814,0.691044807434082,0.57029128074646,0.7344985534149945
7815,0.690954327583313,0.5688279271125793,0.7348272322471741
7816,0.6908639669418335,0.5673637390136719,0.7351566474943959
7817,0.6907735466957092,0.565898597240448,0.735486797758157
7818,0.690683126449585,0.5644321441650391,0.7358176816413886
7819,0.6905926465988159,0.5629646182060242,0.7361492977484617
7820,0.6905022263526917,0.561495840549469,0.7364816446852037
7821,0.6904116868972778,0.5600259900093079,0.7368147210589032
7822,0.6903212070465088,0.5585552453994751,0.7371485254783178
7823,0.6902307271957397,0.5570833683013916,0.7374830565536892
7824,0.6901401877403259,0.5556105971336365,0.7378183128967462
7825,0.6900496482849121,0.5541368126869202,0.7381542931207172
7826,0.6899591684341431,0.5526622533798218,0.738490995840339
7827,0.6898685693740845,0.5511865615844727,0.738828419671865
7828,0.6897779703140259,0.5497100353240967,0.7391665632330744
7829,0.6896874308586121,0.548232913017273,0.7395054251432802
7830,0.6895967721939087,0.5467545986175537,0.7398450040233399
7831,0.6895061731338501,0.5452754497528076,0.7401852984956617
7832,0.6894155740737915,0.5437957048416138,0.7405263071842149
7833,0.6893249154090881,0.5423151850700378,0.7408680287145374
7834,0.6892342567443848,0.5408338308334351,0.7412104617137442
7835,0.6891435980796814,0.5393516421318054,0.7415536048105369
7836,0.689052939414978,0.5378689765930176,0.7418974566352101
7837,0.6889622211456299,0.5363856554031372,0.7422420158196625
7838,0.6888715028762817,0.5349018573760986,0.7425872809974023
7839,0.6887807250022888,0.5334168672561646,0.7429332508035554
7840,0.6886900067329407,0.5319317579269409,0.743279923874875
7841,0.6885992884635925,0.5304462313652039,0.743627298849748
7842,0.6885085105895996,0.5289595127105713,0.7439753743682054
7843,0.6884176731109619,0.527472734451294,0.7443241490719263
7844,0.688326895236969,0.5259854197502136,0.7446736216042493
7845,0.6882360577583313,0.5244974493980408,0.7450237906101782
7846,0.6881452798843384,0.5230093002319336,0.7453746547363901
7847,0.6880543828010559,0.5215205550193787,0.7457262126312417
7848,0.6879635453224182,0.5200315713882446,0.7460784629447782
7849,0.6878726482391357,0.5185418128967285,0.7464314043287411
7850,0.6877817511558533,0.517052173614502,0.7467850354365734
7851,0.6876908540725708,0.5155620574951172,0.74713935492343
7852,0.6875998973846436,0.5140714645385742,0.7474943614461809
7853,0.6875089406967163,0.5125806331634521,0.7478500536634218
7854,0.6874179840087891,0.5110896229743958,0.7482064302354807
7855,0.6873270273208618,0.5095983743667603,0.7485634898244207
7856,0.6872360706329346,0.5081070065498352,0.7489212310940531
7857,0.6871450543403625,0.5066158771514893,0.7492796527099407
7858,0.6870540380477905,0.505124032497406,0.749638753339404
7859,0.6869630217552185,0.5036323666572571,0.7499985316515293
7860,0.6868719458580017,0.5021404027938843,0.7503589863171772
7861,0.6867808699607849,0.5006483793258667,0.7507201160089845
7862,0.6866897940635681,0.499156653881073,0.7510819194013733
7863,0.6865986585617065,0.49766454100608826,0.7514443951705595
7864,0.6865075826644897,0.49617257714271545,0.7518075419945548
7865,0.6864164471626282,0.4946803152561188,0.7521713585531766
7866,0.6863253116607666,0.49318861961364746,0.7525358435280515
7867,0.6862341165542603,0.4916967749595642,0.7529009956026246
7868,0.6861429214477539,0.49020493030548096,0.7532668134621622
7869,0.6860517263412476,0.48871368169784546,0.7536332957937611
7870,0.6859605312347412,0.48722198605537415,0.7540004412863511
7871,0.6858692765235901,0.48573094606399536,0.7543682486307031
7872,0.685778021812439,0.484239786863327,0.7547367165194361
7873,0.6856867671012878,0.48274916410446167,0.75510584364702
7874,0.6855955123901367,0.48125848174095154,0.7554756287097839
7875,0.6855041980743408,0.4797682464122772,0.7558460704059198
7876,0.6854128837585449,0.47827818989753723,0.7562171674354877
7877,0.685321569442749,0.4767889976501465,0.7565889185004246
7878,0.6852301359176636,0.47529956698417664,0.7569613223045474
